9862	2429913600	2047	01	01	1	0.4	0.4	1277530	-1111	0.872229	-1111	5.74513	6.2122	4.90572	-1111	45476	-1111	13789	-1111	34499	-1111	22901	-1111	0.00424823	0	0.0040354	0	3.60393e-05	0	0.000414452	0	0.00291027	0	0.00248991	0	7.65835e-05	0	0.00214824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00327e-06	0	0.000482526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200682	0	0.229213	0	0.0159325	0	0.0499353	0	0.197034	0	0.19883	0	0.022485	0	0.0536287	0	0.00165651	0	0.00121022	0	0.000104113	0	0.00167933	0	5.10557e-05	0	0.000494039	0	6.00655e-06	0	0.00291708	0	0.00109389	0	0.00120351	0	0.000112122	0	1.20131e-05	0	0.000542091	0	0.00198616	0	0.000635893	0	0.00171086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278372	-1111	0.878747	-1111	5.67897	6.2153	4.88488	-1111	45099	-1111	13622	-1111	34085	-1111	22727	-1111	0.0041757	0	0.00401257	0	4.19026e-05	0	0.000456938	0	0.00291183	0	0.00247515	0	6.28539e-05	0	0.00224608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99304e-06	0	0.000502333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194246	0	0.231742	0	0.0160188	0	0.0532648	0	0.192581	0	0.200983	0	0.0222287	0	0.0561979	0	0.0017621	0	0.00128871	0	8.18099e-05	0	0.0018492	0	1.79583e-05	0	0.000660964	0	1.79583e-05	0	0.0028405	0	0.0011206	0	0.0012051	0	0.000101764	0	5.98609e-06	0	0.000418527	0	0.00208056	0	0.000654978	0	0.00174145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279214	-1111	0.878747	-1111	5.67017	6.10752	4.89605	-1111	41270	-1111	12581	-1111	31312	-1111	20641	-1111	0.00399607	0	0.00413566	0	4.18468e-05	0	0.000463303	0	0.00288344	0	0.00255963	0	5.3803e-05	0	0.00218888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98905e-06	0	0.000509634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187813	0	0.235354	0	0.0162933	0	0.0560356	0	0.188787	0	0.202029	0	0.0216227	0	0.0588399	0	0.00179443	0	0.00135823	0	6.97446e-05	0	0.0019939	0	1.19562e-05	0	0.000765696	0	1.79343e-05	0	0.00302134	0	0.00106879	0	0.00120748	0	0.000103621	0	5.97811e-06	0	0.000412988	0	0.00209931	0	0.000687981	0	0.00177151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279940	-1111	0.878747	-1111	5.61991	6.15942	4.88265	-1111	45191	-1111	13700	-1111	34100	-1111	22746	-1111	0.00382063	0	0.00425291	0	2.97921e-05	0	0.000479851	0	0.00295358	0	0.00251147	0	4.17089e-05	0	0.00216578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97921e-06	0	0.000473197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182095	0	0.237472	0	0.0162394	0	0.0597296	0	0.183399	0	0.205142	0	0.0212867	0	0.0614739	0	0.00180063	0	0.00139943	0	6.15702e-05	0	0.0020344	0	1.68822e-05	0	0.000799023	0	2.38336e-05	0	0.00304981	0	0.00101641	0	0.00113577	0	9.53346e-05	0	7.94455e-06	0	0.000338636	0	0.00204721	0	0.000755229	0	0.00184909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280787	-1111	0.878747	-1111	5.70981	6.2861	4.90979	-1111	43936	-1111	13401	-1111	33328	-1111	22251	-1111	0.00357737	0	0.00431102	0	1.48512e-05	0	0.000483359	0	0.00299045	0	0.00249293	0	4.45537e-05	0	0.00228927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97025e-06	0	0.000586129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175921	0	0.239706	0	0.0163237	0	0.0637264	0	0.178689	0	0.206246	0	0.0212301	0	0.0646727	0	0.00171765	0	0.00144988	0	4.95042e-05	0	0.00223977	0	3.16827e-05	0	0.000820383	0	1.1881e-05	0	0.00315153	0	0.000973252	0	0.00109662	0	8.91075e-05	0	1.98017e-06	0	0.00030049	0	0.00207987	0	0.000729691	0	0.00194918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281623	-1111	0.878747	-1111	5.77776	6.32526	4.90558	-1111	45140	-1111	13828	-1111	34462	-1111	23086	-1111	0.00356991	0	0.00428717	0	8.89907e-06	0	0.000542546	0	0.00294421	0	0.00240393	0	4.1529e-05	0	0.00241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89907e-06	0	0.000616013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17011	0	0.241676	0	0.0166288	0	0.0685719	0	0.173769	0	0.207299	0	0.0208824	0	0.0677691	0	0.00157697	0	0.00146063	0	5.45809e-05	0	0.00237526	0	3.11467e-05	0	0.000867165	0	5.93271e-06	0	0.00306741	0	0.000930941	0	0.00105058	0	7.02037e-05	0	1.97757e-06	0	0.000208139	0	0.00202394	0	0.000676329	0	0.00205816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282435	-1111	0.878747	-1111	5.72984	6.2998	4.92547	-1111	44348	-1111	13250	-1111	33093	-1111	22289	-1111	0.00343184	0	0.00416381	0	2.95508e-06	0	0.000607959	0	0.0029408	0	0.00245883	0	4.13712e-05	0	0.00269651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91017e-06	0	0.000681639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16589	0	0.243621	0	0.0163734	0	0.0730743	0	0.167423	0	0.207771	0	0.0213349	0	0.071009	0	0.0015132	0	0.00146414	0	6.20567e-05	0	0.00266125	0	3.89086e-05	0	0.000800729	0	0	0	0.00305999	0	0.000873227	0	0.000990938	0	4.72813e-05	0	5.91017e-06	0	0.000153664	0	0.00201734	0	0.000666371	0	0.00211633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283233	-1111	0.878747	-1111	5.77277	6.28308	4.91181	-1111	45259	-1111	13963	-1111	34554	-1111	23170	-1111	0.00335234	0	0.00429805	0	1.77182e-05	0	0.000684613	0	0.00277606	0	0.00247878	0	3.54365e-05	0	0.00292105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90608e-06	0	0.00064396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16102	0	0.245058	0	0.0166095	0	0.0775171	0	0.161562	0	0.208234	0	0.0209669	0	0.0753202	0	0.00141224	0	0.00143784	0	8.07164e-05	0	0.00290687	0	5.85686e-05	0	0.000730484	0	5.90608e-06	0	0.00310857	0	0.000762869	0	0.000949895	0	2.95304e-05	0	5.90608e-06	0	0.000134856	0	0.00195983	0	0.000648192	0	0.00226636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284097	-1111	0.878747	-1111	5.73446	6.25712	4.91084	-1111	45608	-1111	13834	-1111	34173	-1111	23040	-1111	0.00316266	0	0.00408676	0	4.01739e-05	0	0.000685405	0	0.00262149	0	0.00252429	0	3.82142e-05	0	0.00343036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8791e-06	0	0.000608193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157107	0	0.247574	0	0.0165168	0	0.0816841	0	0.155547	0	0.208276	0	0.0202276	0	0.0789578	0	0.00142568	0	0.00141319	0	0.000125911	0	0.00310991	0	7.34888e-05	0	0.000651607	0	2.35164e-05	0	0.00324624	0	0.000692754	0	0.000899013	0	1.76373e-05	0	5.8791e-06	0	0.000142078	0	0.00191561	0	0.000674823	0	0.00248902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284900	-1111	0.878747	-1111	5.72416	6.29537	4.91813	-1111	44240	-1111	13273	-1111	33407	-1111	22759	-1111	0.00311672	0	0.00394705	0	3.03221e-05	0	0.000747292	0	0.00251869	0	0.00263499	0	4.69503e-05	0	0.00381637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86879e-06	0	0.000563403	0	0	0	5.86879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152762	0	0.249531	0	0.0162125	0	0.0854225	0	0.151034	0	0.207247	0	0.0194688	0	0.0838656	0	0.00130356	0	0.0014449	0	0.000125396	0	0.0033633	0	9.09662e-05	0	0.000679899	0	4.69503e-05	0	0.00331626	0	0.000572696	0	0.000877383	0	2.05407e-05	0	5.86879e-06	0	0.000105638	0	0.00182617	0	0.000593725	0	0.00264995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285683	-1111	0.878747	-1111	5.66268	6.21286	4.92003	-1111	45524	-1111	13723	-1111	34271	-1111	23263	-1111	0.00303968	0	0.00397347	0	3.65675e-05	0	0.00072228	0	0.00239141	0	0.00254549	0	7.60603e-05	0	0.00419102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85079e-06	0	0.000527059	0	0	0	5.85079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148822	0	0.250239	0	0.0159465	0	0.089849	0	0.144583	0	0.206979	0	0.0192614	0	0.089284	0	0.00125958	0	0.00155407	0	0.0001843	0	0.00361872	0	0.000141882	0	0.000690589	0	4.38809e-05	0	0.00342895	0	0.000510969	0	0.000915357	0	1.4627e-05	0	5.85079e-06	0	9.26376e-05	0	0.00171087	0	0.000507069	0	0.00284154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286439	-1111	0.878747	-1111	5.70161	6.23483	4.90618	-1111	43717	-1111	13292	-1111	33325	-1111	22815	-1111	0.00296736	0	0.00388871	0	4.52549e-05	0	0.000783835	0	0.00230333	0	0.0025334	0	8.36973e-05	0	0.00455411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83935e-06	0	0.000421893	0	0	0	5.83935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144895	0	0.251059	0	0.016003	0	0.094037	0	0.138882	0	0.20536	0	0.0192693	0	0.0946123	0	0.0012177	0	0.00149536	0	0.000163015	0	0.00396774	0	0.000169341	0	0.00066442	0	4.08754e-05	0	0.00377232	0	0.000502184	0	0.000916486	0	8.75902e-06	0	5.83935e-06	0	0.000142091	0	0.00174694	0	0.000514349	0	0.00296152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287176	-1111	0.878747	-1111	5.66278	6.33224	4.87276	-1111	45023	-1111	13634	-1111	34033	-1111	23349	-1111	0.00304378	0	0.00399721	0	5.53697e-05	0	0.000760605	0	0.00208433	0	0.00264424	0	9.5197e-05	0	0.00506672	0	2.91419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82839e-06	0	0.000352618	0	0	0	5.82839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140288	0	0.25068	0	0.0161016	0	0.0975956	0	0.133213	0	0.205466	0	0.0193378	0	0.100202	0	0.00124436	0	0.00158241	0	0.000164166	0	0.00429708	0	0.000243821	0	0.000642344	0	4.66271e-05	0	0.00406734	0	0.000488613	0	0.000843076	0	1.9428e-06	0	5.82839e-06	0	0.000160281	0	0.0018238	0	0.000454614	0	0.00293576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288006	-1111	0.886455	-1111	5.56733	6.15611	4.84866	-1111	44536	-1111	13674	-1111	33933	-1111	23222	-1111	0.00303949	0	0.00387699	0	4.86209e-05	0	0.000819262	0	0.00211861	0	0.00269185	0	0.000136139	0	0.00550671	0	1.1669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1669e-05	0	0.000313119	0	0	0	5.83451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134801	0	0.251331	0	0.016022	0	0.102099	0	0.127289	0	0.205792	0	0.0191392	0	0.105058	0	0.00120064	0	0.00173771	0	0.000137597	0	0.00450628	0	0.000287836	0	0.000677345	0	4.66761e-05	0	0.0043507	0	0.000623223	0	0.000831807	0	1.45863e-06	0	0	0	0.000156073	0	0.00184536	0	0.000459954	0	0.00302587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288792	-1111	0.886455	-1111	5.54168	6.17679	4.8256	-1111	41609	-1111	12752	-1111	31452	-1111	21521	-1111	0.00279381	0	0.00376547	0	4.6747e-05	0	0.000790511	0	0.00196552	0	0.00268723	0	0.000131963	0	0.00591535	0	4.09036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84337e-06	0	0.000300934	0	0	0	1.16867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129184	0	0.251124	0	0.0156322	0	0.107379	0	0.122673	0	0.205829	0	0.0189467	0	0.110126	0	0.00117345	0	0.00187718	0	0.000121737	0	0.00466048	0	0.0002313	0	0.000689908	0	4.38253e-05	0	0.00461062	0	0.000637804	0	0.000853717	0	0	0	0	0	0.000154849	0	0.00189238	0	0.000501069	0	0.00320139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289638	-1111	0.886455	-1111	5.58837	6.19568	4.77824	-1111	44267	-1111	13363	-1111	33412	-1111	23112	-1111	0.00268885	0	0.00378448	0	4.00578e-05	0	0.000831443	0	0.001909	0	0.00267742	0	0.000134829	0	0.00614799	0	4.10348e-05	0	0	0	0	0	5.86211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34484e-05	0	0.00027845	0	0	0	1.75863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124336	0	0.250822	0	0.0157235	0	0.112187	0	0.116961	0	0.205433	0	0.0186691	0	0.115732	0	0.00109709	0	0.00198237	0	0.000100633	0	0.00481035	0	0.000264284	0	0.000699545	0	2.34484e-05	0	0.00483712	0	0.00078396	0	0.000858506	0	0	0	5.86211e-06	0	0.000170978	0	0.00203738	0	0.000522216	0	0.00336202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290467	-1111	0.886455	-1111	5.63367	6.1543	4.80516	-1111	42903	-1111	12806	-1111	32304	-1111	22503	-1111	0.00256998	0	0.00385462	0	3.80246e-05	0	0.000874566	0	0.00187676	0	0.00270998	0	0.000151611	0	0.00623301	0	4.67995e-05	0	0	0	0	0	8.77491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80246e-05	0	0.000281772	0	0	0	1.75498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118933	0	0.250212	0	0.0158892	0	0.116709	0	0.112548	0	0.205498	0	0.0186396	0	0.121065	0	0.0010566	0	0.00199307	0	8.42391e-05	0	0.0048106	0	0.000283722	0	0.000744892	0	2.33997e-05	0	0.0048105	0	0.000800174	0	0.000850678	0	5.84994e-06	0	1.16999e-05	0	0.000168673	0	0.00212128	0	0.000499682	0	0.00353882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291286	-1111	0.886455	-1111	5.61205	6.2123	4.82697	-1111	44372	-1111	13243	-1111	33427	-1111	23333	-1111	0.00235487	0	0.00385784	0	2.34199e-05	0	0.00097095	0	0.00179699	0	0.00276208	0	0.000157596	0	0.00639402	0	4.68398e-05	0	0	0	0	0	2.53715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0009e-05	0	0.000305434	0	0	0	1.75649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113329	0	0.25129	0	0.0159506	0	0.121605	0	0.107724	0	0.204438	0	0.0184788	0	0.126581	0	0.000937674	0	0.00206671	0	7.14307e-05	0	0.00501127	0	0.000282015	0	0.00075334	0	2.92749e-05	0	0.00478195	0	0.000744557	0	0.000835505	0	1.17099e-05	0	1.17099e-05	0	0.000144423	0	0.00214555	0	0.00043522	0	0.00358881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292098	-1111	0.886455	-1111	5.62692	6.18375	4.8234	-1111	43018	-1111	13092	-1111	32426	-1111	22453	-1111	0.00214338	0	0.00396945	0	0	0	0.00100035	0	0.00180794	0	0.00269788	0	0.000145205	0	0.00660983	0	4.67773e-05	0	0	0	0	0	2.53377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28792e-05	0	0.000316722	0	0	0	1.46179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109354	0	0.251046	0	0.0155586	0	0.127016	0	0.103243	0	0.203227	0	0.0184259	0	0.130874	0	0.000815095	0	0.00219006	0	7.79622e-05	0	0.00529519	0	0.000314285	0	0.000789368	0	2.33887e-05	0	0.00487205	0	0.00068558	0	0.000788393	0	1.75415e-05	0	1.16943e-05	0	0.000118892	0	0.00224804	0	0.000403942	0	0.0037838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292920	-1111	0.886455	-1111	5.61256	6.17948	4.8426	-1111	44846	-1111	13390	-1111	33539	-1111	23530	-1111	0.00206775	0	0.0039405	0	2.91644e-06	0	0.000974576	0	0.00171875	0	0.00270247	0	0.000124435	0	0.00679783	0	6.12452e-05	0	0	0	0	0	2.52758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11087e-05	0	0.000331988	0	0	0	1.16658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104265	0	0.250874	0	0.0154724	0	0.132336	0	0.0983285	0	0.202944	0	0.0183502	0	0.135864	0	0.000728137	0	0.00225314	0	3.79137e-05	0	0.00556913	0	0.000293588	0	0.000815144	0	2.91644e-05	0	0.00489676	0	0.000653671	0	0.000726679	0	4.76352e-05	0	1.16658e-05	0	0.000121518	0	0.00222641	0	0.000336557	0	0.00402702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293697	-1111	0.886455	-1111	5.69346	6.29672	4.91073	-1111	45038	-1111	13268	-1111	33846	-1111	23881	-1111	0.00179631	0	0.00412672	0	1.4498e-05	0	0.000964603	0	0.00158512	0	0.00255881	0	9.1821e-05	0	0.00685999	0	8.40887e-05	0	0	0	0	0	7.73229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83268e-05	0	0.000341671	0	0	0	1.15984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988559	0	0.250144	0	0.0153745	0	0.138846	0	0.0937977	0	0.202889	0	0.0179743	0	0.140634	0	0.000617617	0	0.0022414	0	5.12264e-05	0	0.00581294	0	0.000283195	0	0.000982001	0	2.60965e-05	0	0.00475677	0	0.000658405	0	0.00074665	0	5.89587e-05	0	1.15984e-05	0	9.1821e-05	0	0.00219945	0	0.000279329	0	0.00417524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294490	-1111	0.886455	-1111	5.71525	6.35124	4.90355	-1111	43796	-1111	13208	-1111	32785	-1111	22951	-1111	0.00153637	0	0.00424873	0	1.44305e-05	0	0.000879973	0	0.00141756	0	0.0025644	0	9.42794e-05	0	0.00712983	0	8.85072e-05	0	0	0	0	0	5.77221e-06	0	0	0	2.8861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38739e-05	0	0.000324206	0	0	0	5.77221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094199	0	0.249242	0	0.0151159	0	0.145474	0	0.0890908	0	0.201959	0	0.0177765	0	0.145294	0	0.000495929	0	0.00226896	0	8.4659e-05	0	0.00612296	0	0.000261673	0	0.00109528	0	3.17471e-05	0	0.00479508	0	0.000606082	0	0.000663804	0	9.73579e-05	0	5.77221e-06	0	9.13933e-05	0	0.00221124	0	0.000253015	0	0.00439688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295275	-1111	0.886455	-1111	5.68113	6.32716	4.89379	-1111	45229	-1111	13699	-1111	34361	-1111	24285	-1111	0.00140197	0	0.00424485	0	1.43498e-05	0	0.000834869	0	0.00128402	0	0.0024585	0	9.997e-05	0	0.00726939	0	8.51419e-05	0	0	0	0	0	5.7399e-06	0	0	0	8.60985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07025e-05	0	0.000316651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090392	0	0.247788	0	0.014913	0	0.151251	0	0.0854104	0	0.199774	0	0.0175585	0	0.150649	0	0.000425231	0	0.00232629	0	0.000135366	0	0.00645682	0	0.000267384	0	0.00116998	0	2.86995e-05	0	0.00496899	0	0.000586427	0	0.000653392	0	0.000122643	0	0	0	6.21823e-05	0	0.00221627	0	0.000236293	0	0.00453376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296012	-1111	0.886455	-1111	5.77134	6.33188	4.92742	-1111	44137	-1111	13116	-1111	32798	-1111	23311	-1111	0.00122256	0	0.00431998	0	1.14303e-05	0	0.000861652	0	0.00117798	0	0.00251361	0	9.92528e-05	0	0.00743825	0	9.71573e-05	0	0	0	0	0	1.14303e-05	0	0	0	1.42878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00089e-05	0	0.000280994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0868339	0	0.246496	0	0.0148239	0	0.157629	0	0.0817981	0	0.197195	0	0.0170745	0	0.155542	0	0.000307188	0	0.00249504	0	0.000209079	0	0.0066909	0	0.000224795	0	0.00129876	0	3.42908e-05	0	0.00493816	0	0.000541985	0	0.000586278	0	0.000129734	0	0	0	3.90534e-05	0	0.00215003	0	0.000232415	0	0.00462188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296845	-1111	0.886455	-1111	5.73375	6.37217	4.95618	-1111	45417	-1111	13688	-1111	34462	-1111	24511	-1111	0.00107869	0	0.00443559	0	1.13496e-05	0	0.000861154	0	0.00107538	0	0.00266395	0	0.000115577	0	0.00740186	0	7.94475e-05	0	0	0	0	0	1.13496e-05	0	0	0	1.41871e-05	0	0	0	0	0	5.67482e-06	0	0	0	0	0	0	0	5.01276e-05	0	0.000226047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833588	0	0.244065	0	0.0143181	0	0.16523	0	0.0782841	0	0.194727	0	0.0169435	0	0.160664	0	0.000258204	0	0.00247205	0	0.000226993	0	0.00689557	0	0.000204294	0	0.00135571	0	2.55367e-05	0	0.00492215	0	0.000496074	0	0.000548093	0	0.000152464	0	0	0	2.93199e-05	0	0.00196434	0	0.000194836	0	0.00463283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297600	-1111	0.877347	-1111	5.7196	6.34794	4.95006	-1111	45686	-1111	13751	-1111	34397	-1111	24595	-1111	0.00102938	0	0.00445264	0	1.69368e-05	0	0.000829433	0	0.000958529	0	0.00265118	0	0.000132201	0	0.00744453	0	8.4684e-05	0	0	0	0	0	2.25824e-05	0	0	0	8.4684e-06	0	0	0	0	0	5.6456e-06	0	0	0	0	0	0	0	4.70467e-05	0	0.00024135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804536	0	0.241455	0	0.0138612	0	0.172615	0	0.0748573	0	0.192604	0	0.0163632	0	0.165306	0	0.000219238	0	0.00253177	0	0.000223001	0	0.00709812	0	0.000198537	0	0.00139136	0	1.97596e-05	0	0.00496286	0	0.000491638	0	0.000512338	0	0.000161841	0	0	0	4.04602e-05	0	0.00201256	0	0.000194491	0	0.00450227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298331	-1111	0.877347	-1111	5.80533	6.35516	4.97593	-1111	41576	-1111	12284	-1111	30850	-1111	22170	-1111	0.000956376	0	0.0042553	0	1.68822e-05	0	0.000812409	0	0.000881023	0	0.00271119	0	0.000157567	0	0.00746817	0	6.47151e-05	0	0	0	0	0	3.56402e-05	0	0	0	8.4411e-06	0	0	0	0	0	5.6274e-06	0	0	0	0	0	0	0	3.18886e-05	0	0.000220875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775073	0	0.239937	0	0.0133775	0	0.178769	0	0.0711821	0	0.192467	0	0.0158846	0	0.168841	0	0.000189456	0	0.00248787	0	0.000230254	0	0.00708208	0	0.00021009	0	0.00136014	0	1.68822e-05	0	0.00488674	0	0.00039298	0	0.000530382	0	0.000169291	0	0	0	2.8137e-05	0	0.00207923	0	0.000209527	0	0.00453587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299201	-1111	0.877347	-1111	5.8284	6.39589	4.98252	-1111	45541	-1111	13849	-1111	34453	-1111	24587	-1111	0.000826043	0	0.00443157	0	8.39569e-06	0	0.00079246	0	0.000757198	0	0.00260593	0	0.00014879	0	0.00763808	0	6.15684e-05	0	0	0	0	0	3.82471e-05	0	0	0	5.59713e-06	0	0	0	0	0	5.59713e-06	0	0	0	0	0	0	0	2.65864e-05	0	0.000188437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074278	0	0.237951	0	0.0131262	0	0.186475	0	0.0680429	0	0.190452	0	0.01528	0	0.172462	0	0.000149723	0	0.00249222	0	0.000219221	0	0.00725379	0	0.00020896	0	0.00132419	0	5.59713e-06	0	0.00479702	0	0.000300566	0	0.000585833	0	0.000149257	0	0	0	4.4777e-05	0	0.00204435	0	0.000289185	0	0.00453386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
