9709	2416694400	2046	08	01	1	0.4	0.4	1272168	-1111	0.877796	-1111	5.61901	6.06923	4.84464	-1111	44712	-1111	13656	-1111	33978	-1111	22286	-1111	0.00387668	0	0.00280393	0	0.000301868	0	0.000605583	0	0.00353294	0	0.00689135	0	0.000342192	0	0.000325262	0	6.15638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012518	0	6.15638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240707	0	0.217174	0	0.0227511	0	0.0503136	0	0.191358	0	0.187588	0	0.0181554	0	0.0417398	0	0.00150616	0	0.00261872	0	0.000561462	0	0.000188283	0	0.00138826	0	0.000490664	0	1.74431e-05	0	0.00252001	0	0.000298072	0	0.000667455	0	0.000292941	0	3.38601e-05	0	0.000459677	0	0.000353992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272959	-1111	0.877796	-1111	5.54389	6.02144	4.83818	-1111	44452	-1111	13548	-1111	33811	-1111	22339	-1111	0.00372245	0	0.00298311	0	0.000255578	0	0.000637412	0	0.003638	0	0.00699722	0	0.00028543	0	0.000373144	0	0	0	0	0	6.13388e-06	0	0	0	0	0	0	0	0	0	0	0	0.000113477	0	6.13388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236307	0	0.219615	0	0.0222933	0	0.0527564	0	0.18743	0	0.189881	0	0.0173028	0	0.0438954	0	0.0015301	0	0.00245192	0	0.000582207	0	0.000214686	0	0.00137644	0	0.000537737	0	1.43124e-05	0	0.0028359	0	0.000319473	0	0.000685461	0	0.000296471	0	2.14686e-05	0	0.00035372	0	0.000280114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273680	-1111	0.877796	-1111	5.62701	6.07095	4.83238	-1111	43291	-1111	13231	-1111	32944	-1111	21675	-1111	0.00354793	0	0.00301026	0	0.00024472	0	0.000660744	0	0.00373627	0	0.0072068	0	0.000295704	0	0.000413985	0	0	0	0	0	6.118e-06	0	0	0	0	0	0	0	0	0	0	0	9.17701e-05	0	6.118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233012	0	0.223735	0	0.0213273	0	0.0549499	0	0.182149	0	0.192109	0	0.0167824	0	0.0456957	0	0.00128121	0	0.00227804	0	0.000550111	0	0.000162127	0	0.00122075	0	0.00055164	0	1.8354e-05	0	0.00297233	0	0.000370139	0	0.000711218	0	0.000280409	0	2.1413e-05	0	0.000329862	0	0.000271232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274451	-1111	0.877796	-1111	5.5948	6.02629	4.84656	-1111	44856	-1111	13572	-1111	33911	-1111	22411	-1111	0.00344628	0	0.0029768	0	0.000230775	0	0.000680635	0	0.0038106	0	0.00750224	0	0.00028364	0	0.000466634	0	0	0	0	0	6.09979e-06	0	0	0	0	0	0	0	0	0	0	0	7.01476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228914	0	0.225694	0	0.0207767	0	0.0581003	0	0.178008	0	0.194057	0	0.0163888	0	0.0481065	0	0.00108576	0	0.00217874	0	0.000510858	0	0.000145378	0	0.0010941	0	0.000533224	0	1.21996e-05	0	0.00293136	0	0.000369546	0	0.000779249	0	0.000259241	0	9.14969e-06	0	0.000323289	0	0.000249583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275403	-1111	0.877796	-1111	5.63984	6.19482	4.87415	-1111	43720	-1111	12955	-1111	32802	-1111	21939	-1111	0.00334328	0	0.00280362	0	0.000227427	0	0.000794479	0	0.00385959	0	0.00774981	0	0.000226416	0	0.000496296	0	0	0	0	0	6.06472e-06	0	0	0	0	0	0	0	0	0	0	0	5.76149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224852	0	0.227553	0	0.0202377	0	0.0609343	0	0.173545	0	0.196453	0	0.0163008	0	0.0502427	0	0.000955396	0	0.00202259	0	0.000452327	0	0.000121294	0	0.00103252	0	0.000602429	0	1.81942e-05	0	0.00309837	0	0.000355292	0	0.000818738	0	0.000286558	0	9.09708e-06	0	0.000356302	0	0.000188512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276353	-1111	0.877796	-1111	5.63692	6.22055	4.86903	-1111	44597	-1111	13732	-1111	34344	-1111	22749	-1111	0.00318287	0	0.00276076	0	0.000231599	0	0.000889139	0	0.00392979	0	0.00773903	0	0.000228578	0	0.000507504	0	0	0	0	0	6.04171e-06	0	0	0	0	0	0	0	0	0	0	0	5.43754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220229	0	0.229755	0	0.0199358	0	0.0643082	0	0.169547	0	0.198523	0	0.0158271	0	0.0518473	0	0.000858527	0	0.00198722	0	0.000444569	0	0.000102709	0	0.000908976	0	0.000639415	0	1.81251e-05	0	0.00327702	0	0.000376097	0	0.000859434	0	0.000372572	0	3.02086e-06	0	0.00048807	0	0.000162119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277145	-1111	0.870814	-1111	5.60844	6.13342	4.86006	-1111	44971	-1111	13628	-1111	34030	-1111	22629	-1111	0.00307195	0	0.0027545	0	0.000192945	0	0.000932067	0	0.00397779	0	0.00786936	0	0.000204	0	0.00049191	0	0	0	0	0	6.02954e-06	0	0	0	0	0	0	0	0	0	0	0	4.52216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215217	0	0.231976	0	0.020034	0	0.068075	0	0.164804	0	0.200549	0	0.0149778	0	0.0545164	0	0.000723746	0	0.00187368	0	0.000421063	0	7.63742e-05	0	0.000743644	0	0.000688875	0	1.20591e-05	0	0.00341845	0	0.000424078	0	0.000862225	0	0.00043061	0	6.02954e-06	0	0.000478846	0	0.000146719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277975	-1111	0.870814	-1111	5.56609	6.07295	4.85604	-1111	40402	-1111	12263	-1111	30646	-1111	20456	-1111	0.00276266	0	0.00276898	0	0.000203439	0	0.00101319	0	0.00397768	0	0.00788668	0	0.000193417	0	0.000487552	0	0	0	0	0	6.01298e-06	0	0	0	0	0	0	0	0	0	0	0	3.30714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210384	0	0.232362	0	0.0201234	0	0.0713105	0	0.162497	0	0.202405	0	0.0150057	0	0.0563922	0	0.000681471	0	0.00180259	0	0.000387336	0	6.26352e-05	0	0.000605807	0	0.000742603	0	1.2026e-05	0	0.00352661	0	0.000440651	0	0.000803734	0	0.000439448	0	6.01298e-06	0	0.000549185	0	0.000128277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278771	-1111	0.870814	-1111	5.58339	6.16578	4.861	-1111	45049	-1111	13569	-1111	33888	-1111	22685	-1111	0.00284312	0	0.00278562	0	0.000186148	0	0.00102982	0	0.00385016	0	0.00797875	0	0.000129603	0	0.000438349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40191e-05	0	0	0	0	0	0	0	6.00478e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204242	0	0.233979	0	0.0198531	0	0.0749145	0	0.158135	0	0.20528	0	0.0145014	0	0.0596967	0	0.000608484	0	0.00173238	0	0.000378802	0	4.70374e-05	0	0.000558945	0	0.000884704	0	1.20096e-05	0	0.00358445	0	0.000411127	0	0.000690049	0	0.000473377	0	0	0	0.000611987	0	0.000133606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279575	-1111	0.870814	-1111	5.71473	6.33096	4.88389	-1111	43544	-1111	13120	-1111	32880	-1111	22060	-1111	0.00273975	0	0.00279961	0	0.000182427	0	0.00100883	0	0.00374394	0	0.00800935	0	9.71948e-05	0	0.000422673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79437e-05	0	0	0	0	0	0	0	8.97183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200746	0	0.235519	0	0.0193258	0	0.0783677	0	0.154116	0	0.206546	0	0.014052	0	0.0623397	0	0.000551127	0	0.00169189	0	0.000331459	0	4.5856e-05	0	0.000509899	0	0.000904659	0	1.19624e-05	0	0.00358185	0	0.000431047	0	0.000636501	0	0.000506908	0	0	0	0.000659429	0	9.42042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280456	-1111	0.870814	-1111	5.71127	6.30412	4.89833	-1111	45428	-1111	13851	-1111	34345	-1111	22960	-1111	0.002593	0	0.00289297	0	0.000194283	0	0.00110508	0	0.00387094	0	0.00813532	0	8.19863e-05	0	0.000455148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94396e-06	0	0	0	0	0	0	0	2.08692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194222	0	0.239246	0	0.0191822	0	0.0817428	0	0.149524	0	0.20765	0	0.0137117	0	0.0657604	0	0.000392398	0	0.00157861	0	0.000254406	0	3.47821e-05	0	0.00048993	0	0.000998245	0	1.78879e-05	0	0.00346817	0	0.000432987	0	0.000525706	0	0.000609879	0	0	0	0.000723964	0	7.60236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281273	-1111	0.870814	-1111	5.66649	6.21686	4.89427	-1111	43728	-1111	13390	-1111	33137	-1111	22162	-1111	0.00240842	0	0.00295587	0	0.000161453	0	0.00128687	0	0.00369221	0	0.00825578	0	5.05159e-05	0	0.000496244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97152e-06	0	0	0	0	0	0	0	1.78291e-05	0	2.97152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188723	0	0.241963	0	0.0190936	0	0.0862252	0	0.144611	0	0.207863	0	0.0132603	0	0.0695551	0	0.000326075	0	0.00154222	0	0.000219397	0	6.4383e-05	0	0.000380355	0	0.000992488	0	2.37722e-05	0	0.00353324	0	0.0003652	0	0.000454643	0	0.000673743	0	0	0	0.000739116	0	6.09162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282085	-1111	0.870814	-1111	5.66559	6.23587	4.89632	-1111	45324	-1111	13768	-1111	34370	-1111	23251	-1111	0.00227926	0	0.00306518	0	0.000137275	0	0.00136781	0	0.00357468	0	0.00848879	0	3.25905e-05	0	0.000562432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96277e-06	0	0	0	0	0	0	0	1.77766e-05	0	2.96277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18385	0	0.243503	0	0.0188518	0	0.0902816	0	0.139961	0	0.208201	0	0.0129563	0	0.0736715	0	0.000247885	0	0.00147566	0	0.000161965	0	7.90072e-05	0	0.000365902	0	0.00104408	0	4.14788e-05	0	0.00360184	0	0.000425157	0	0.000382395	0	0.000667117	0	0	0	0.000649242	0	5.03671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282953	-1111	0.870814	-1111	5.6218	6.21307	4.8743	-1111	44983	-1111	13816	-1111	34278	-1111	23151	-1111	0.00217883	0	0.00296553	0	0.000170336	0	0.00151845	0	0.00336631	0	0.00858426	0	1.77229e-05	0	0.000616854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176439	0	0.244303	0	0.0184945	0	0.0954479	0	0.135619	0	0.210533	0	0.0128937	0	0.0779125	0	0.000234335	0	0.00144707	0	0.000133906	0	9.64911e-05	0	0.000333288	0	0.00099888	0	4.62763e-05	0	0.00362698	0	0.000377103	0	0.000340869	0	0.000618823	0	1.18152e-05	0	0.000607008	0	3.9581e-05	0	5.90762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283763	-1111	0.870814	-1111	5.62837	6.15149	4.87995	-1111	43699	-1111	13181	-1111	32979	-1111	22468	-1111	0.00206272	0	0.00287262	0	0.000169937	0	0.00165389	0	0.00319825	0	0.00860111	0	5.89376e-06	0	0.000761768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170755	0	0.246156	0	0.0180782	0	0.10016	0	0.131252	0	0.210737	0	0.0130913	0	0.0815119	0	0.000237715	0	0.00140438	0	0.00012868	0	0.000115911	0	0.000296653	0	0.00109575	0	7.31808e-05	0	0.00381326	0	0.000312369	0	0.00025294	0	0.000547628	0	1.76813e-05	0	0.000585447	0	3.35944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284548	-1111	0.870814	-1111	5.65853	6.17033	4.87658	-1111	44747	-1111	13554	-1111	33801	-1111	23003	-1111	0.00194627	0	0.00281734	0	0.000136226	0	0.0018567	0	0.00303736	0	0.00853297	0	5.88028e-06	0	0.000941334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165159	0	0.247694	0	0.0176187	0	0.105035	0	0.126221	0	0.211445	0	0.0134107	0	0.0851129	0	0.00021414	0	0.00146968	0	0.000139167	0	0.000118586	0	0.000351837	0	0.00105767	0	8.82042e-05	0	0.00388245	0	0.000272453	0	0.000239131	0	0.000591458	0	1.76408e-05	0	0.000530205	0	4.2632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285438	-1111	0.870814	-1111	5.66665	6.31095	4.8494	-1111	43148	-1111	13207	-1111	32881	-1111	22392	-1111	0.00176266	0	0.00279454	0	0.000112758	0	0.00194484	0	0.00287147	0	0.00860474	0	5.88305e-06	0	0.00111239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158321	0	0.249925	0	0.0171491	0	0.110683	0	0.121861	0	0.211384	0	0.0133401	0	0.088989	0	0.000247578	0	0.00154332	0	0.00015492	0	0.00013482	0	0.000417696	0	0.000975115	0	0.000114229	0	0.00398939	0	0.000229439	0	0.000187277	0	0.000563792	0	1.76491e-05	0	0.000513646	0	4.8241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286329	-1111	0.870814	-1111	5.72129	6.38065	4.86151	-1111	44807	-1111	13597	-1111	33838	-1111	23140	-1111	0.00160337	0	0.00277582	0	0.000102692	0	0.00198196	0	0.00260829	0	0.00860229	0	0	0	0.00121959	0	0	0	0	0	0	0	0	0	0	0	5.86813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153705	0	0.250137	0	0.0163942	0	0.116646	0	0.117476	0	0.210886	0	0.0131667	0	0.0935098	0	0.000268956	0	0.00165403	0	0.000166264	0	0.000134478	0	0.000463093	0	0.000961885	0	0.00011883	0	0.00398485	0	0.000207341	0	0.000141813	0	0.000475808	0	2.34725e-05	0	0.000546225	0	3.08077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287057	-1111	0.88211	-1111	5.64439	6.26938	4.87267	-1111	44855	-1111	13322	-1111	33678	-1111	23319	-1111	0.00151493	0	0.00265467	0	9.29164e-05	0	0.00204191	0	0.002524	0	0.00880173	0	1.17368e-05	0	0.00127296	0	0	0	0	0	0	0	0	0	0	0	5.86841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148931	0	0.250581	0	0.0165741	0	0.121661	0	0.112723	0	0.21015	0	0.0131514	0	0.098112	0	0.000291464	0	0.00177148	0	0.000160403	0	0.000166272	0	0.00048072	0	0.000808373	0	0.000113945	0	0.00408363	0	0.000195125	0	0.000159621	0	0.000453823	0	5.86841e-06	0	0.000484633	0	1.87789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287861	-1111	0.88211	-1111	5.69124	6.19435	4.83756	-1111	41553	-1111	12661	-1111	31765	-1111	21834	-1111	0.00149029	0	0.00262402	0	0.000108374	0	0.00207903	0	0.00259473	0	0.00903615	0	0	0	0.00138201	0	0	0	0	0	0	0	0	0	0	0	1.17161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144826	0	0.248581	0	0.0160978	0	0.127065	0	0.108448	0	0.21101	0	0.0130645	0	0.102351	0	0.000288021	0	0.00182234	0	0.000139617	0	0.000183553	0	0.000495494	0	0.000813294	0	0.000103492	0	0.00412007	0	0.00020015	0	0.000136688	0	0.000432032	0	2.92903e-06	0	0.000475967	0	1.58168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288725	-1111	0.88211	-1111	5.64386	6.15494	4.83695	-1111	44482	-1111	13328	-1111	33529	-1111	23314	-1111	0.00136277	0	0.00253276	0	0.000123054	0	0.00209279	0	0.00262232	0	0.0089091	0	0	0	0.00143123	0	0	0	0	0	0	0	0	0	0	0	1.17194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139323	0	0.247932	0	0.015739	0	0.133588	0	0.104066	0	0.211238	0	0.0130687	0	0.107053	0	0.000230482	0	0.00176573	0	0.000113288	0	0.000203137	0	0.000528839	0	0.000753949	0	9.18021e-05	0	0.00400677	0	0.000193859	0	0.000139656	0	0.000380881	0	0	0	0.000489774	0	7.32463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289569	-1111	0.88211	-1111	5.6438	6.1602	4.83991	-1111	43409	-1111	13002	-1111	32328	-1111	22345	-1111	0.0012049	0	0.00253193	0	0.000157401	0	0.00207741	0	0.00258245	0	0.00899695	0	5.82968e-06	0	0.00138737	0	0	0	0	0	0	0	0	0	0	0	1.7489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134998	0	0.248595	0	0.0157381	0	0.139226	0	0.0991942	0	0.209561	0	0.012927	0	0.111781	0	0.000243875	0	0.00174745	0	9.81329e-05	0	0.00018655	0	0.000515927	0	0.000724046	0	7.93808e-05	0	0.00412634	0	0.00024679	0	0.000157401	0	0.00033715	0	0	0	0.000549156	0	5.82968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290343	-1111	0.88211	-1111	5.65717	6.21628	4.86204	-1111	44745	-1111	13590	-1111	33795	-1111	23458	-1111	0.00107027	0	0.00236143	0	0.000128001	0	0.00217476	0	0.00238442	0	0.00908869	0	5.81825e-06	0	0.00139648	0	0	0	0	0	0	0	0	0	0	0	1.74547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129365	0	0.247769	0	0.0155792	0	0.146375	0	0.0942264	0	0.20954	0	0.0129751	0	0.116534	0	0.000202669	0	0.00169637	0	6.40007e-05	0	0.00019782	0	0.000525097	0	0.000763645	0	7.41827e-05	0	0.00418138	0	0.000266185	0	0.000154668	0	0.000359762	0	0	0	0.000517824	0	5.81825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291176	-1111	0.88211	-1111	5.71126	6.18001	4.8699	-1111	43615	-1111	13070	-1111	32743	-1111	22899	-1111	0.00101759	0	0.00219739	0	9.28597e-05	0	0.00228677	0	0.00240777	0	0.00916144	0	1.16075e-05	0	0.00127314	0	5.80373e-06	0	0	0	0	0	0	0	0	0	1.74112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123262	0	0.247306	0	0.0151821	0	0.151579	0	0.0903974	0	0.209946	0	0.0129202	0	0.121923	0	0.000174112	0	0.00163907	0	5.80373e-05	0	0.000194425	0	0.000478808	0	0.000791435	0	6.11326e-05	0	0.00434148	0	0.000250528	0	0.000194425	0	0.000333714	0	0	0	0.000496219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291919	-1111	0.88211	-1111	5.76518	6.22505	4.91393	-1111	45306	-1111	13530	-1111	33918	-1111	23749	-1111	0.000849391	0	0.00204895	0	8.09403e-05	0	0.00243823	0	0.00226315	0	0.00930154	0	1.15629e-05	0	0.00113721	0	5.78145e-06	0	0	0	0	0	0	0	0	0	2.31258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11733	0	0.247141	0	0.0148914	0	0.157807	0	0.0863864	0	0.209139	0	0.0134295	0	0.12661	0	0.000216804	0	0.00157737	0	3.46887e-05	0	0.000184043	0	0.000425418	0	0.000726728	0	4.49989e-05	0	0.00465137	0	0.000233185	0	0.000181152	0	0.000322798	0	2.89072e-06	0	0.00050395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292704	-1111	0.88211	-1111	5.76006	6.3388	4.91427	-1111	44855	-1111	13740	-1111	34285	-1111	24071	-1111	0.000778017	0	0.00191518	0	6.914e-05	0	0.00267216	0	0.00219304	0	0.00954938	0	1.7285e-05	0	0.00107762	0	5.76166e-06	0	0	0	0	0	0	0	0	0	2.30467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112927	0	0.246723	0	0.0146298	0	0.164309	0	0.0827853	0	0.206033	0	0.0130941	0	0.132333	0	0.000181492	0	0.00148689	0	2.59275e-05	0	0.000166608	0	0.000394674	0	0.000697833	0	2.70798e-05	0	0.00473157	0	0.000185814	0	0.00013924	0	0.000324094	0	2.88083e-06	0	0.000501265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293501	-1111	0.88211	-1111	5.81091	6.39864	4.92825	-1111	43999	-1111	13061	-1111	32822	-1111	23300	-1111	0.000737319	0	0.00175503	0	6.02479e-05	0	0.00284762	0	0.00194754	0	0.00970259	0	1.62574e-05	0	0.00105453	0	5.73789e-06	0	0	0	0	0	0	0	0	0	2.29516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107817	0	0.246474	0	0.0141675	0	0.171299	0	0.0789921	0	0.203853	0	0.01276	0	0.13772	0	0.000157792	0	0.00140378	0	2.00826e-05	0	0.000161617	0	0.000346186	0	0.000676306	0	1.91263e-05	0	0.00492579	0	0.000165443	0	0.000136753	0	0.000296936	0	2.86895e-06	0	0.000456162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294292	-1111	0.88211	-1111	5.74099	6.32809	4.93119	-1111	45083	-1111	13663	-1111	34207	-1111	24179	-1111	0.00072822	0	0.00163814	0	5.99318e-05	0	0.00308563	0	0.00179748	0	0.0096741	0	1.14156e-05	0	0.00106184	0	5.7078e-06	0	0	0	0	0	0	0	0	0	2.28312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103581	0	0.245931	0	0.0138652	0	0.17826	0	0.0760196	0	0.199863	0	0.0128015	0	0.142634	0	0.000144597	0	0.00139955	0	7.61039e-06	0	0.000130328	0	0.000327247	0	0.000763893	0	3.28198e-05	0	0.00512018	0	0.000136511	0	0.000123193	0	0.00030727	0	2.8539e-06	0	0.000458526	0	5.7078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295076	-1111	0.88211	-1111	5.80125	6.37773	4.93392	-1111	44241	-1111	13354	-1111	33050	-1111	23337	-1111	0.000755307	0	0.00162919	0	4.54605e-05	0	0.00328158	0	0.00159983	0	0.00971975	0	5.68256e-06	0	0.00102513	0	5.68256e-06	0	0	0	0	0	0	0	0	0	1.13651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0987448	0	0.243828	0	0.0134171	0	0.185584	0	0.0731443	0	0.197529	0	0.0126582	0	0.147841	0	0.00014017	0	0.00138579	0	5.68256e-06	0	0.000125963	0	0.000272763	0	0.000786088	0	3.26747e-05	0	0.00542675	0	0.000130888	0	0.000107022	0	0.000313488	0	0	0	0.000441346	0	5.68256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
