9801	2424643200	2046	11	01	1	0.4	0.4	1275151	-1111	0.870659	-1111	5.6879	6.14538	4.93455	-1111	45440	-1111	13780	-1111	34362	-1111	22986	-1111	0.00463286	0	0.00191674	0	0.000978155	0	0.000611846	0	0.000819954	0	0.00134317	0	0.00135181	0	0.00198546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69492e-05	0	0.00027049	0	0	0	1.19774e-05	0	0	0	0	0	5.98871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207958	0	0.193102	0	0.0353161	0	0.0925058	0	0.174687	0	0.167837	0	0.0221698	0	0.079301	0	0.000541479	0	0.000345349	0	5.98871e-06	0	0.000508042	0	0.00112787	0	0.00174142	0	0.000231064	0	2.09605e-05	0	0.00256536	0	0.00107218	0	0.000182855	0	0.000464125	0	6.48776e-05	0	0.00104403	0	0.000240546	0	0.00301122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275850	-1111	0.870659	-1111	5.68783	6.27263	4.90645	-1111	44055	-1111	13544	-1111	33402	-1111	22272	-1111	0.00438928	0	0.00185509	0	0.000987495	0	0.000625646	0	0.000779942	0	0.00146054	0	0.00130789	0	0.00198634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49319e-05	0	0.000289678	0	0	0	8.95913e-06	0	0	0	0	0	5.97275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201816	0	0.193174	0	0.0348367	0	0.0974521	0	0.170107	0	0.169363	0	0.0225257	0	0.0838498	0	0.000462391	0	0.000336664	0	5.97275e-06	0	0.000634107	0	0.00102134	0	0.00180098	0	0.000154296	0	1.99092e-05	0	0.00254937	0	0.00109849	0	0.000189137	0	0.000523611	0	7.36639e-05	0	0.00118808	0	0.000221987	0	0.00288444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276686	-1111	0.870659	-1111	5.74594	6.29664	4.9222	-1111	45464	-1111	13689	-1111	34295	-1111	23151	-1111	0.00430973	0	0.00180405	0	0.000951312	0	0.000695598	0	0.000761586	0	0.00151613	0	0.0011921	0	0.00215219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95376e-06	0	0.000332418	0	0	0	1.19075e-05	0	0	0	0	0	5.95376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194991	0	0.194441	0	0.0345876	0	0.102032	0	0.165367	0	0.170234	0	0.0223956	0	0.0888992	0	0.000461913	0	0.000315549	0	1.19075e-05	0	0.000651937	0	0.000907453	0	0.00189399	0	0.000116098	0	2.38151e-05	0	0.00251795	0	0.00109023	0	0.000188536	0	0.000546258	0	7.14452e-05	0	0.0013267	0	0.000218305	0	0.00297103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277508	-1111	0.875708	-1111	5.70425	6.33258	4.8993	-1111	45160	-1111	13874	-1111	34392	-1111	23154	-1111	0.0042623	0	0.00172774	0	0.00100027	0	0.000659439	0	0.000810295	0	0.00168303	0	0.00110223	0	0.00226985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92754e-06	0	0.000333128	0	0	0	1.77826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188118	0	0.197354	0	0.0340099	0	0.107211	0	0.160829	0	0.16962	0	0.0221149	0	0.0933096	0	0.000474697	0	0.000257848	0	5.92754e-06	0	0.00069204	0	0.000831832	0	0.00199043	0	0.000122503	0	1.77826e-05	0	0.00250211	0	0.00122009	0	0.000179308	0	0.000531997	0	7.90339e-05	0	0.00145442	0	0.000212404	0	0.00298867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278251	-1111	0.875708	-1111	5.70117	6.3453	4.92626	-1111	41084	-1111	12243	-1111	30829	-1111	21025	-1111	0.00405407	0	0.00156902	0	0.000954706	0	0.000665799	0	0.00085459	0	0.00177162	0	0.000937938	0	0.00236669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027569	0	0	0	1.77546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183375	0	0.199098	0	0.0334461	0	0.111936	0	0.155549	0	0.169535	0	0.0222304	0	0.0973834	0	0.000425125	0	0.000204178	0	8.87732e-06	0	0.000707423	0	0.000764436	0	0.00216103	0	0.000158805	0	1.47955e-05	0	0.00244974	0	0.00130023	0	0.000157819	0	0.000588369	0	9.07459e-05	0	0.00159594	0	0.000225878	0	0.00312639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279009	-1111	0.875708	-1111	5.70935	6.35062	4.96103	-1111	45735	-1111	13838	-1111	34502	-1111	23345	-1111	0.0039047	0	0.00164513	0	0.000886942	0	0.000691805	0	0.000884687	0	0.00193343	0	0.000809083	0	0.00241529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231909	0	0	0	2.35341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178061	0	0.200765	0	0.032562	0	0.11748	0	0.150629	0	0.168164	0	0.0219627	0	0.1029	0	0.00038341	0	0.000140714	0	8.82529e-06	0	0.000689059	0	0.000729558	0	0.00220681	0	0.000136302	0	1.17671e-05	0	0.00257738	0	0.00139626	0	0.000118651	0	0.00053295	0	0.000128457	0	0.00151452	0	0.000220632	0	0.00325516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279805	-1111	0.875708	-1111	5.73834	6.34941	4.95005	-1111	43741	-1111	13365	-1111	33417	-1111	22851	-1111	0.0039416	0	0.00169895	0	0.000833446	0	0.000730132	0	0.000942233	0	0.00195132	0	0.00067139	0	0.00248695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250219	0	0	0	2.63903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171449	0	0.201661	0	0.0322159	0	0.122398	0	0.146543	0	0.168791	0	0.0214182	0	0.108109	0	0.00031815	0	0.000116508	0	8.79678e-06	0	0.000652916	0	0.000658781	0	0.00212872	0	0.000126087	0	1.75936e-05	0	0.00242146	0	0.00135568	0	0.000104584	0	0.000543934	0	0.000158342	0	0.00154012	0	0.000215032	0	0.00351441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280610	-1111	0.875708	-1111	5.81658	6.42974	4.91406	-1111	44956	-1111	13736	-1111	34214	-1111	23363	-1111	0.0037307	0	0.00178646	0	0.000772234	0	0.000791308	0	0.00104304	0	0.00208244	0	0.000597736	0	0.0025091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270942	0	0	0	8.80318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16529	0	0.202676	0	0.031586	0	0.127742	0	0.14121	0	0.169609	0	0.0205825	0	0.113874	0	0.000263606	0	9.39006e-05	0	7.82505e-06	0	0.000567316	0	0.000684692	0	0.00201172	0	0.000140362	0	1.17376e-05	0	0.00227699	0	0.00143091	0	0.000115419	0	0.000552155	0	0.000145742	0	0.00148011	0	0.000230839	0	0.00382504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281446	-1111	0.875708	-1111	5.8134	6.4195	4.921	-1111	44080	-1111	13377	-1111	33173	-1111	22670	-1111	0.00375039	0	0.00186349	0	0.0007	0	0.000901766	0	0.00113195	0	0.00211937	0	0.000543006	0	0.00266929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253254	0	0	0	1.45996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15959	0	0.203216	0	0.0307563	0	0.132602	0	0.135749	0	0.170491	0	0.0204538	0	0.119202	0	0.000230186	0	0.000102197	0	5.83983e-06	0	0.00055527	0	0.000710999	0	0.00200666	0	0.000154269	0	1.16797e-05	0	0.00216258	0	0.00139484	0	0.000101224	0	0.000590796	0	0.000124583	0	0.00152809	0	0.000219967	0	0.00409411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282212	-1111	0.875708	-1111	5.82213	6.40451	4.91767	-1111	45085	-1111	13554	-1111	34245	-1111	23747	-1111	0.00357952	0	0.00182999	0	0.000624694	0	0.00107272	0	0.00112857	0	0.00217915	0	0.000597791	0	0.0027544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230861	0	0	0	1.45684e-05	0	2.91368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152962	0	0.20418	0	0.0294332	0	0.138013	0	0.130435	0	0.172206	0	0.0198265	0	0.124979	0	0.000164138	0	6.11874e-05	0	5.82737e-06	0	0.000553115	0	0.000718223	0	0.00191915	0	0.000159767	0	1.16547e-05	0	0.00201161	0	0.00137205	0	6.89572e-05	0	0.000607503	0	0.000125774	0	0.00167993	0	0.000196188	0	0.00429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283057	-1111	0.875708	-1111	5.78782	6.36231	4.93595	-1111	45347	-1111	13638	-1111	34048	-1111	23556	-1111	0.00346136	0	0.00199961	0	0.000561247	0	0.00124093	0	0.00110238	0	0.00210789	0	0.000560957	0	0.00288813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217248	0	0	0	1.45025e-05	0	5.801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146239	0	0.202442	0	0.0285118	0	0.143877	0	0.126126	0	0.173998	0	0.0196566	0	0.130964	0	9.01089e-05	0	5.41427e-05	0	5.801e-06	0	0.000528375	0	0.000709656	0	0.00201169	0	0.000151309	0	5.801e-06	0	0.00192274	0	0.00140984	0	4.25407e-05	0	0.000622641	0	0.000129072	0	0.00166653	0	0.000206419	0	0.00446967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283809	-1111	0.875708	-1111	5.73729	6.24011	4.91787	-1111	43928	-1111	13320	-1111	33006	-1111	22880	-1111	0.00352245	0	0.00186686	0	0.000556394	0	0.00135598	0	0.0011448	0	0.00202954	0	0.000580984	0	0.00308694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221015	0	0	0	1.92858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139514	0	0.203995	0	0.0276833	0	0.149103	0	0.121456	0	0.173442	0	0.0191235	0	0.1369	0	7.68538e-05	0	5.78573e-05	0	0	0	0.000525537	0	0.00064482	0	0.00199531	0	0.000135483	0	5.78573e-06	0	0.00182771	0	0.00145665	0	4.3393e-05	0	0.000651859	0	0.000140304	0	0.00174266	0	0.000197197	0	0.00491488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284747	-1111	0.875708	-1111	5.79577	6.30992	4.92657	-1111	45156	-1111	13603	-1111	34183	-1111	23983	-1111	0.00343768	0	0.00191174	0	0.000516622	0	0.00145731	0	0.00110004	0	0.00193049	0	0.000599625	0	0.00312847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132357	0	0.203837	0	0.0271851	0	0.155811	0	0.116179	0	0.175234	0	0.0184661	0	0.142207	0	6.93956e-05	0	4.9019e-05	0	0	0	0.000492113	0	0.000620139	0	0.00199479	0	0.000115051	0	1.15339e-05	0	0.00172326	0	0.00156476	0	1.73008e-05	0	0.000725674	0	0.000128795	0	0.00185513	0	0.000136004	0	0.00494016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285576	-1111	0.875708	-1111	5.82771	6.3733	4.91437	-1111	43604	-1111	12868	-1111	32603	-1111	22955	-1111	0.00326961	0	0.00198582	0	0.000484761	0	0.00158568	0	0.00108776	0	0.00186998	0	0.000634406	0	0.00307713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126433	0	0.20374	0	0.0265302	0	0.16262	0	0.111755	0	0.174871	0	0.018021	0	0.147136	0	5.52283e-05	0	4.32222e-05	0	0	0	0.000475444	0	0.000555165	0	0.00202674	0	9.48007e-05	0	5.76296e-06	0	0.00162583	0	0.00161939	0	1.44074e-05	0	0.000764264	0	0.000140232	0	0.00198534	0	0.000133028	0	0.00516693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286265	-1111	0.875708	-1111	5.79308	6.49634	4.94152	-1111	45185	-1111	13651	-1111	34067	-1111	23777	-1111	0.00303243	0	0.00199009	0	0.000411275	0	0.00162425	0	0.00105975	0	0.00194753	0	0.000615669	0	0.00325481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120521	0	0.204387	0	0.0260973	0	0.168572	0	0.106648	0	0.175089	0	0.0175354	0	0.152335	0	3.92146e-05	0	3.34758e-05	0	0	0	0.000457376	0	0.000516963	0	0.00224011	0	5.02138e-05	0	1.72161e-05	0	0.00156619	0	0.00161755	0	8.60807e-06	0	0.00073599	0	0.000132947	0	0.00197574	0	0.000114296	0	0.00520291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287136	-1111	0.88805	-1111	5.81516	6.48437	4.96031	-1111	45655	-1111	13743	-1111	34243	-1111	24102	-1111	0.00275042	0	0.001918	0	0.000431794	0	0.0015108	0	0.00097654	0	0.0019935	0	0.000616903	0	0.00351907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11486	0	0.203334	0	0.0253481	0	0.17614	0	0.101767	0	0.174726	0	0.0171364	0	0.157843	0	5.6238e-05	0	1.04851e-05	0	0	0	0.000471065	0	0.000437989	0	0.00244445	0	3.57445e-05	0	1.71574e-05	0	0.00144217	0	0.0018651	0	1.42978e-05	0	0.000748728	0	0.000116289	0	0.00188817	0	0.000113906	0	0.00531503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287803	-1111	0.88805	-1111	5.82401	6.45068	4.95573	-1111	42645	-1111	12865	-1111	31948	-1111	22505	-1111	0.00245007	0	0.00184807	0	0.000416023	0	0.00140337	0	0.00099969	0	0.00201904	0	0.000684824	0	0.00367972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120153	0	2.84947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110494	0	0.202594	0	0.0248262	0	0.182628	0	0.0973648	0	0.173505	0	0.0169303	0	0.163059	0	4.84411e-05	0	8.54842e-06	0	0	0	0.000494384	0	0.000366632	0	0.0025498	0	1.80467e-05	0	3.98926e-05	0	0.00143613	0	0.00194292	0	8.54842e-06	0	0.000739913	0	9.02333e-05	0	0.00179697	0	0.000131551	0	0.00530373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288585	-1111	0.88805	-1111	5.85363	6.46095	4.96475	-1111	45379	-1111	13594	-1111	33887	-1111	24088	-1111	0.00222429	0	0.00189073	0	0.000382372	0	0.00134062	0	0.000973697	0	0.00208812	0	0.000660977	0	0.00381329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111347	0	1.99004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105764	0	0.202522	0	0.024034	0	0.189183	0	0.0931426	0	0.172923	0	0.0164342	0	0.167524	0	6.5387e-05	0	8.52874e-06	0	0	0	0.000519495	0	0.000351573	0	0.0025781	0	3.79055e-06	0	5.97012e-05	0	0.00129352	0	0.00204832	0	8.52874e-06	0	0.000749013	0	0.000101397	0	0.00176602	0	0.00014025	0	0.00527422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289394	-1111	0.88805	-1111	5.89057	6.47481	4.96582	-1111	43890	-1111	13171	-1111	33188	-1111	23764	-1111	0.00208733	0	0.00182064	0	0.000367268	0	0.0012679	0	0.000969319	0	0.0020168	0	0.00063811	0	0.00398341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120248	0	2.55244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101867	0	0.200648	0	0.0237262	0	0.194878	0	0.0887036	0	0.173563	0	0.0157581	0	0.172669	0	7.27918e-05	0	8.50813e-06	0	0	0	0.000615421	0	0.00037294	0	0.00263156	0	8.10298e-07	0	5.95569e-05	0	0.00115711	0	0.0020549	0	1.98523e-05	0	0.000768757	0	6.8065e-05	0	0.00162855	0	0.000154092	0	0.00527811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290165	-1111	0.88805	-1111	5.83829	6.51068	4.98231	-1111	45802	-1111	13681	-1111	34131	-1111	24311	-1111	0.00191004	0	0.00181525	0	0.000368911	0	0.0013114	0	0.00101048	0	0.00207985	0	0.000572919	0	0.00415564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117034	0	2.54421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979842	0	0.199125	0	0.0231187	0	0.201441	0	0.0853309	0	0.173386	0	0.0151525	0	0.176403	0	6.69034e-05	0	8.48071e-06	0	0	0	0.000705312	0	0.0003397	0	0.00269771	0	0	0	7.06726e-05	0	0.00107988	0	0.00214581	0	1.41345e-05	0	0.000728116	0	4.52304e-05	0	0.001473	0	0.000140403	0	0.00517582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291002	-1111	0.88805	-1111	5.86793	6.51346	5.00851	-1111	44318	-1111	13406	-1111	33354	-1111	23719	-1111	0.00206498	0	0.00188963	0	0.000377023	0	0.0012327	0	0.000916957	0	0.0020844	0	0.0005268	0	0.00435316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136977	0	4.78482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930254	0	0.198366	0	0.0225405	0	0.208073	0	0.081587	0	0.172829	0	0.0147119	0	0.180789	0	6.47358e-05	0	5.6292e-06	0	0	0	0.00078514	0	0.000288028	0	0.00268128	0	0	0	5.34774e-05	0	0.000983891	0	0.00213994	0	1.12584e-05	0	0.000679726	0	3.94044e-05	0	0.00139295	0	0.000155741	0	0.00516597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291801	-1111	0.88805	-1111	5.97831	6.48997	5.00232	-1111	45692	-1111	13708	-1111	34426	-1111	24759	-1111	0.00192437	0	0.00187552	0	0.000296596	0	0.00135379	0	0.000925941	0	0.00210299	0	0.00050725	0	0.00458776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126112	0	2.98932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887682	0	0.196514	0	0.0221334	0	0.215426	0	0.0775966	0	0.172333	0	0.0143003	0	0.184591	0	5.23131e-05	0	5.60497e-06	0	0	0	0.000900065	0	0.000301734	0	0.00267503	0	0	0	4.95106e-05	0	0.00081926	0	0.00223414	0	5.60497e-06	0	0.000725377	0	1.68149e-05	0	0.00145683	0	0.000167215	0	0.0051973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292452	-1111	0.88805	-1111	5.86543	6.38768	4.99539	-1111	45873	-1111	13694	-1111	34182	-1111	24603	-1111	0.00193869	0	0.00199957	0	0.000245746	0	0.00152753	0	0.000793088	0	0.00202833	0	0.00053822	0	0.00475871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106117	0	3.53725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845069	0	0.19473	0	0.0215055	0	0.222456	0	0.0740093	0	0.171393	0	0.0132145	0	0.189558	0	4.09576e-05	0	5.58513e-06	0	0	0	0.000938301	0	0.000278325	0	0.00276436	0	0	0	5.1197e-05	0	0.000769351	0	0.00215716	0	1.67554e-05	0	0.000743287	0	1.67554e-05	0	0.00145493	0	0.000175466	0	0.00524272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293150	-1111	0.88805	-1111	5.90857	6.48121	4.99285	-1111	44276	-1111	13482	-1111	33286	-1111	23901	-1111	0.00183249	0	0.00214139	0	0.000253586	0	0.00172587	0	0.000675456	0	0.00191696	0	0.000513662	0	0.00495452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08644e-05	0	4.35778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807721	0	0.192508	0	0.0206462	0	0.229092	0	0.0702649	0	0.170004	0	0.0129952	0	0.194724	0	2.78156e-05	0	4.63594e-06	0	0	0	0.000970766	0	0.00024246	0	0.00279121	0	0	0	5.60949e-05	0	0.000737578	0	0.00204093	0	1.66894e-05	0	0.000855331	0	2.22525e-05	0	0.00146774	0	0.000191186	0	0.00542151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293957	-1111	0.88805	-1111	5.82589	6.50422	4.97868	-1111	45476	-1111	13747	-1111	34231	-1111	24714	-1111	0.00171941	0	0.0021352	0	0.000230224	0	0.00183596	0	0.000559116	0	0.00187098	0	0.000600066	0	0.00521993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50429e-05	0	4.35434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764045	0	0.19068	0	0.0199907	0	0.235794	0	0.0672305	0	0.167751	0	0.0127713	0	0.200287	0	3.05731e-05	0	7.41165e-06	0	0	0	0.00100845	0	0.000256165	0	0.00268153	0	0	0	6.9021e-05	0	0.000652225	0	0.00193815	0	1.57498e-05	0	0.000938222	0	5.55874e-06	0	0.00149502	0	0.00018594	0	0.0055183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294666	-1111	0.88805	-1111	5.83987	6.53362	4.99642	-1111	44330	-1111	13174	-1111	33037	-1111	24047	-1111	0.00157593	0	0.00206573	0	0.000198912	0	0.0019533	0	0.000428744	0	0.00171221	0	0.000605965	0	0.00550297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9535e-05	0	7.61494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717795	0	0.189963	0	0.0194385	0	0.242784	0	0.0640253	0	0.165229	0	0.0128107	0	0.205173	0	3.32288e-05	0	1.38454e-05	0	0	0	0.000975174	0	0.00019845	0	0.0027075	0	0	0	8.07646e-05	0	0.000623041	0	0.00177174	0	1.52299e-05	0	0.000999265	0	5.53814e-06	0	0.00148644	0	0.0001391	0	0.00556915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295426	-1111	0.88805	-1111	5.84008	6.45352	4.96678	-1111	45367	-1111	13735	-1111	34180	-1111	24847	-1111	0.00145832	0	0.00199426	0	0.000187336	0	0.00207773	0	0.000354832	0	0.00171574	0	0.000599107	0	0.00574984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72161e-05	0	7.75185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679014	0	0.187908	0	0.0190265	0	0.249552	0	0.0608022	0	0.162449	0	0.0128289	0	0.210825	0	1.93796e-05	0	1.66111e-05	0	0	0	0.000970366	0	0.000202102	0	0.00246131	0	0	0	9.27454e-05	0	0.000548167	0	0.00164468	0	1.66111e-05	0	0.00111733	0	5.53704e-06	0	0.00146058	0	0.000149685	0	0.00572945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296253	-1111	0.8959	-1111	5.76589	6.48369	4.96878	-1111	45402	-1111	13552	-1111	33986	-1111	24934	-1111	0.00129745	0	0.00198118	0	0.000173424	0	0.00207297	0	0.000323325	0	0.0016348	0	0.000599142	0	0.00587866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96462e-05	0	8.02546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644715	0	0.186343	0	0.0184724	0	0.255031	0	0.0574713	0	0.160119	0	0.0125835	0	0.216988	0	7.37973e-06	0	2.49066e-05	0	0	0	0.00102458	0	0.000173885	0	0.00242627	0	0	0	7.74872e-05	0	0.000488446	0	0.0014944	0	1.3837e-05	0	0.00125428	0	8.3022e-06	0	0.00133038	0	0.000171118	0	0.00591412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
