9893	2432592000	2047	02	01	1	0.4	0.4	1277724	-1111	0.873862	-1111	5.81301	6.34535	4.95608	-1111	45320	-1111	13812	-1111	34425	-1111	23433	-1111	0.00458216	0	0.00303715	0	0.00140502	0	0.000599684	0	0.00201202	0	0.00183154	0	0.000148775	0	9.95083e-05	0	0.000233649	0	5.85343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176715	0	0.185913	0	0.0323689	0	0.109422	0	0.142655	0	0.177877	0	0.031339	0	0.117946	0	0.00100211	0	0.00304193	0	0.000189261	0	0.000419984	0	0.000485835	0	0.000845333	0	1.17069e-05	0	0.00060505	0	0.000506322	0	0.00155009	0	0.00026438	0	0.00128288	0	0.000399984	0	0.000693631	0	0.000216577	0	0.000293159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278366	-1111	0.873862	-1111	5.77243	6.36138	4.95789	-1111	41148	-1111	12325	-1111	30865	-1111	21088	-1111	0.00446157	0	0.00303464	0	0.00142011	0	0.000606519	0	0.00195047	0	0.00183037	0	0.000169479	0	9.35055e-05	0	0.000265419	0	5.84409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172754	0	0.186488	0	0.0319201	0	0.114509	0	0.138288	0	0.177663	0	0.0303372	0	0.122317	0	0.000950152	0	0.00308325	0	0.000155355	0	0.000441716	0	0.000590253	0	0.000758271	0	1.94803e-05	0	0.000582461	0	0.000458274	0	0.00149628	0	0.000295614	0	0.00140667	0	0.000376944	0	0.000681811	0	0.000186524	0	0.000402755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279204	-1111	0.873862	-1111	5.86408	6.35801	4.98646	-1111	45828	-1111	13922	-1111	34622	-1111	23591	-1111	0.00440438	0	0.00297822	0	0.0015161	0	0.00064116	0	0.00186532	0	0.00176937	0	0.000187066	0	6.30013e-05	0	0.000204027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167267	0	0.188348	0	0.0314933	0	0.119126	0	0.133871	0	0.177668	0	0.029671	0	0.127377	0	0.000892681	0	0.00288255	0	0.000156049	0	0.000515642	0	0.000608205	0	0.00067363	0	1.1631e-05	0	0.000543265	0	0.000364439	0	0.00144176	0	0.000320338	0	0.00158007	0	0.000294652	0	0.000640191	0	0.000144903	0	0.000479779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280056	-1111	0.873862	-1111	5.95573	6.34007	4.99439	-1111	44581	-1111	13515	-1111	33526	-1111	22939	-1111	0.00430593	0	0.00292033	0	0.00142227	0	0.000786874	0	0.00192077	0	0.00179731	0	0.000242487	0	6.27954e-05	0	0.000183073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161346	0	0.187825	0	0.031092	0	0.124898	0	0.129743	0	0.17799	0	0.0285625	0	0.133173	0	0.000911982	0	0.00282454	0	0.00013815	0	0.000590953	0	0.000659351	0	0.000602063	0	1.1593e-05	0	0.000555981	0	0.000312238	0	0.00138729	0	0.000337163	0	0.00181044	0	0.000211089	0	0.000642445	0	0.000156988	0	0.000575841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280960	-1111	0.873862	-1111	6.0041	6.28795	4.98649	-1111	45789	-1111	13930	-1111	34745	-1111	23900	-1111	0.00418253	0	0.00280164	0	0.00138484	0	0.000886125	0	0.00191044	0	0.00189022	0	0.000218761	0	5.68585e-05	0	0.000146483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154636	0	0.188125	0	0.0307684	0	0.130262	0	0.125074	0	0.178237	0	0.0283442	0	0.139284	0	0.00093431	0	0.00257357	0	0.000145519	0	0.000677001	0	0.000623034	0	0.000581595	0	1.15644e-05	0	0.000573596	0	0.000318697	0	0.00135198	0	0.000341633	0	0.00202156	0	0.000210087	0	0.000619179	0	0.000150338	0	0.000651518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281730	-1111	0.873862	-1111	5.89583	6.38824	4.98061	-1111	44298	-1111	13241	-1111	33302	-1111	23169	-1111	0.00394889	0	0.00279774	0	0.0012763	0	0.00105346	0	0.00196044	0	0.00191895	0	0.000266195	0	6.81075e-05	0	0.000141011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148711	0	0.188416	0	0.0306693	0	0.135909	0	0.1203	0	0.177568	0	0.0279562	0	0.145015	0	0.000981323	0	0.00261015	0	0.000145808	0	0.000735273	0	0.00062304	0	0.000540543	0	1.15111e-05	0	0.000555604	0	0.000263988	0	0.0013163	0	0.000355886	0	0.00221959	0	0.000176504	0	0.000623999	0	0.000149645	0	0.000714889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282505	-1111	0.873862	-1111	5.8489	6.4375	4.97183	-1111	45517	-1111	13781	-1111	34438	-1111	23849	-1111	0.00387337	0	0.00270934	0	0.00120569	0	0.00116935	0	0.00184158	0	0.00202816	0	0.000256784	0	7.74656e-05	0	0.000117633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143022	0	0.188189	0	0.0303414	0	0.142006	0	0.115503	0	0.177675	0	0.0270376	0	0.150711	0	0.000983143	0	0.00251897	0	0.000142498	0	0.000778959	0	0.000544172	0	0.000504674	0	1.14764e-05	0	0.000531739	0	0.000260609	0	0.00143455	0	0.000379677	0	0.00238776	0	0.000217095	0	0.000647937	0	0.000156844	0	0.000735445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283346	-1111	0.873862	-1111	5.8221	6.45598	4.95961	-1111	45279	-1111	13985	-1111	34555	-1111	23868	-1111	0.00383262	0	0.00276593	0	0.00101284	0	0.00122726	0	0.00190159	0	0.0019965	0	0.000235755	0	8.51204e-05	0	7.07743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136728	0	0.187956	0	0.0303412	0	0.148504	0	0.110188	0	0.177576	0	0.0263048	0	0.157152	0	0.000949714	0	0.0025605	0	0.000116682	0	0.000850247	0	0.00045812	0	0.000508809	0	5.73845e-06	0	0.00049016	0	0.00021634	0	0.00147995	0	0.000326135	0	0.00241723	0	0.000224756	0	0.000668052	0	0.000190804	0	0.000657531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284047	-1111	0.873862	-1111	5.76991	6.47771	4.94117	-1111	43815	-1111	13126	-1111	32929	-1111	23167	-1111	0.003609	0	0.00272982	0	0.000914239	0	0.00130162	0	0.00181243	0	0.00202881	0	0.000256981	0	0.000119892	0	4.96765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131952	0	0.189156	0	0.0294524	0	0.154564	0	0.104525	0	0.175592	0	0.0255321	0	0.164182	0	0.000970125	0	0.00254248	0	8.21573e-05	0	0.000883191	0	0.00043658	0	0.000578923	0	0	0	0.000489123	0	0.000231242	0	0.00145848	0	0.000321464	0	0.00246271	0	0.000230709	0	0.000672544	0	0.000201094	0	0.000660602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284818	-1111	0.873862	-1111	5.79548	6.38992	4.91097	-1111	44903	-1111	13717	-1111	34201	-1111	23873	-1111	0.00340665	0	0.00268185	0	0.00086125	0	0.00128609	0	0.00178255	0	0.00204072	0	0.000186459	0	0.000168769	0	4.781e-05	0	0	0	0	0	2.8686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127168	0	0.189499	0	0.0290338	0	0.160878	0	0.0999707	0	0.173594	0	0.0252346	0	0.170194	0	0.000906	0	0.00245208	0	7.93646e-05	0	0.000960025	0	0.000404473	0	0.000574198	0	0	0	0.000456586	0	0.000208643	0	0.00146958	0	0.000371962	0	0.00241766	0	0.00018426	0	0.000585673	0	0.000240006	0	0.000654041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285602	-1111	0.873862	-1111	5.89751	6.41909	4.91202	-1111	43110	-1111	13137	-1111	32733	-1111	22998	-1111	0.00315248	0	0.00255945	0	0.000860002	0	0.00136927	0	0.00159991	0	0.00207217	0	0.000185502	0	0.000270316	0	4.87659e-05	0	0	0	0	0	2.86858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123639	0	0.189579	0	0.0282515	0	0.167599	0	0.0947455	0	0.171118	0	0.0251195	0	0.176048	0	0.000887349	0	0.00233522	0	9.51414e-05	0	0.00102399	0	0.000366701	0	0.000564155	0	0	0	0.00039443	0	0.000205773	0	0.00148927	0	0.000368135	0	0.00241712	0	0.000179956	0	0.000628889	0	0.000251001	0	0.000571804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286389	-1111	0.873862	-1111	5.83984	6.38976	4.89976	-1111	44840	-1111	13426	-1111	33655	-1111	23854	-1111	0.00294268	0	0.00247426	0	0.000832979	0	0.00158658	0	0.00136758	0	0.00193756	0	0.000174055	0	0.000302684	0	4.49484e-05	0	0	0	0	0	1.14762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119362	0	0.190364	0	0.0271515	0	0.174394	0	0.0896965	0	0.168127	0	0.0242803	0	0.183384	0	0.000953958	0	0.00214528	0	0.000110936	0	0.00108326	0	0.000328506	0	0.0006025	0	0	0	0.000371063	0	0.000140105	0	0.00144762	0	0.000333287	0	0.00239523	0	0.000140105	0	0.000697369	0	0.000287383	0	0.000529339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287191	-1111	0.89072	-1111	5.86034	6.36355	4.89982	-1111	44771	-1111	13439	-1111	33784	-1111	24086	-1111	0.00260977	0	0.00247275	0	0.00084092	0	0.00162562	0	0.00123294	0	0.00205856	0	0.000131947	0	0.000339428	0	3.92015e-05	0	0	0	0	0	1.14736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115661	0	0.189463	0	0.0263137	0	0.181988	0	0.0853275	0	0.165607	0	0.023761	0	0.189304	0	0.000915977	0	0.00208265	0	0.000115692	0	0.00112059	0	0.000322695	0	0.000580374	0	0	0	0.000417066	0	0.000115214	0	0.00133801	0	0.000310935	0	0.00218802	0	0.000118083	0	0.000704193	0	0.000325564	0	0.000556948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287964	-1111	0.89072	-1111	5.81597	6.39919	4.87552	-1111	41479	-1111	12520	-1111	31245	-1111	22238	-1111	0.00232933	0	0.00240295	0	0.000901215	0	0.00174636	0	0.00116729	0	0.0021076	0	0.000148772	0	0.000361917	0	3.91003e-05	0	0	0	0	0	1.4305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112429	0	0.190673	0	0.0254711	0	0.187381	0	0.0812337	0	0.163376	0	0.0231658	0	0.194129	0	0.000926964	0	0.00195797	0	0.000137328	0	0.0012309	0	0.000279901	0	0.000643248	0	0	0	0.000377652	0	9.91814e-05	0	0.00115842	0	0.000318716	0	0.00212258	0	0.000109672	0	0.000690932	0	0.000315187	0	0.000554557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288945	-1111	0.89072	-1111	5.70588	6.20234	4.90657	-1111	45007	-1111	13422	-1111	33651	-1111	23982	-1111	0.00218597	0	0.00236873	0	0.00100336	0	0.00184186	0	0.00107432	0	0.00216235	0	0.000132385	0	0.00037382	0	5.04776e-05	0	0	0	0	0	1.14289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10819	0	0.188996	0	0.0255386	0	0.193972	0	0.0767794	0	0.161485	0	0.0222663	0	0.200762	0	0.00081288	0	0.00181053	0	0.000173338	0	0.00138385	0	0.000271913	0	0.000707163	0	0	0	0.000371439	0	7.33354e-05	0	0.00111765	0	0.000299056	0	0.00206044	0	0.000100003	0	0.00071383	0	0.000317152	0	0.000593826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289650	-1111	0.89072	-1111	5.6287	6.18265	4.90071	-1111	43189	-1111	13084	-1111	32615	-1111	23285	-1111	0.00208321	0	0.00243456	0	0.00105841	0	0.00185487	0	0.000935786	0	0.00208046	0	0.000155838	0	0.000423286	0	4.84027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103407	0	0.18837	0	0.0252774	0	0.200204	0	0.0730827	0	0.159241	0	0.0215162	0	0.206829	0	0.000809085	0	0.00182725	0	0.000185544	0	0.00155458	0	0.000205949	0	0.000753754	0	0	0	0.000379629	0	5.12499e-05	0	0.00110301	0	0.000290416	0	0.00215458	0	8.54165e-05	0	0.000663876	0	0.00033787	0	0.000595258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290435	-1111	0.89072	-1111	5.6292	6.20395	4.87859	-1111	44242	-1111	13521	-1111	33527	-1111	24023	-1111	0.00188254	0	0.00262191	0	0.00105746	0	0.00175506	0	0.000886121	0	0.00213315	0	0.000183869	0	0.000426686	0	5.031e-05	0	5.69547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0986317	0	0.185587	0	0.0246511	0	0.206358	0	0.0701397	0	0.157555	0	0.0206645	0	0.21463	0	0.000850524	0	0.00173275	0	0.000140678	0	0.00167058	0	0.000189849	0	0.000708517	0	0	0	0.000385394	0	2.84774e-05	0	0.00098171	0	0.000233989	0	0.00211986	0	7.97366e-05	0	0.000636184	0	0.00036451	0	0.000656593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291243	-1111	0.89072	-1111	5.59756	6.19316	4.84858	-1111	42521	-1111	13017	-1111	32408	-1111	23362	-1111	0.00181528	0	0.00257865	0	0.00106522	0	0.00172591	0	0.00081779	0	0.00209852	0	0.000253125	0	0.000428366	0	3.98922e-05	0	5.69888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940685	0	0.18377	0	0.0241821	0	0.211969	0	0.0674843	0	0.155575	0	0.0203498	0	0.220982	0	0.000775523	0	0.00172866	0	0.000139623	0	0.00177929	0	0.000145322	0	0.000686145	0	0	0	0.000419818	0	2.27955e-05	0	0.000935946	0	0.000208959	0	0.00227689	0	5.12899e-05	0	0.000600472	0	0.000386099	0	0.000634001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292015	-1111	0.89072	-1111	5.63432	6.27647	4.86504	-1111	44420	-1111	13097	-1111	33176	-1111	24219	-1111	0.00172816	0	0.00256009	0	0.0010855	0	0.00170432	0	0.000814838	0	0.00204716	0	0.0003096	0	0.000409793	0	2.27927e-05	0	5.69817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897239	0	0.180507	0	0.0236905	0	0.218464	0	0.0641155	0	0.152783	0	0.0200563	0	0.229032	0	0.000677132	0	0.00167811	0	0.000118712	0	0.00187726	0	0.00012441	0	0.000663552	0	0	0	0.000477696	0	2.1843e-05	0	0.000971253	0	0.000235049	0	0.00245895	0	4.55853e-05	0	0.000501914	0	0.000383677	0	0.000704199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292847	-1111	0.89072	-1111	5.70548	6.40255	4.88658	-1111	44271	-1111	13188	-1111	33247	-1111	24263	-1111	0.00159277	0	0.00238602	0	0.00102116	0	0.00170487	0	0.000752734	0	0.00186848	0	0.000288785	0	0.000405719	0	1.1362e-05	0	5.68101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850887	0	0.177774	0	0.0233098	0	0.224293	0	0.0615169	0	0.150459	0	0.0197759	0	0.236623	0	0.000713914	0	0.0016723	0	0.000106992	0	0.00200464	0	0.000130663	0	0.000658524	0	0	0	0.0005236	0	1.89367e-05	0	0.00088103	0	0.000188894	0	0.0025129	0	4.26076e-05	0	0.000489703	0	0.000329499	0	0.000848554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293699	-1111	0.89072	-1111	5.67155	6.30028	4.89967	-1111	43386	-1111	12965	-1111	32373	-1111	23482	-1111	0.00154939	0	0.00224729	0	0.00101123	0	0.00183826	0	0.000758542	0	0.00184355	0	0.000282446	0	0.00045248	0	5.66781e-06	0	5.66781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0813462	0	0.174994	0	0.022744	0	0.229685	0	0.0587427	0	0.14784	0	0.0196191	0	0.243676	0	0.000691945	0	0.00172585	0	9.91867e-05	0	0.00208235	0	0.000188927	0	0.000653215	0	0	0	0.000515298	0	3.68408e-05	0	0.000900709	0	0.000146891	0	0.00253304	0	4.25086e-05	0	0.000525217	0	0.000267332	0	0.000950019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294517	-1111	0.89072	-1111	5.75197	6.37895	4.93752	-1111	45236	-1111	13304	-1111	33296	-1111	24366	-1111	0.00136842	0	0.00213296	0	0.000875768	0	0.00196345	0	0.000716879	0	0.00175454	0	0.000238803	0	0.000514931	0	0	0	5.64102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767136	0	0.171431	0	0.0225568	0	0.236569	0	0.0552851	0	0.145445	0	0.0197494	0	0.25111	0	0.000660939	0	0.00162621	0	0.000121752	0	0.00207702	0	0.000200256	0	0.000684631	0	0	0	0.000533264	0	2.53846e-05	0	0.000985768	0	0.00011094	0	0.00258265	0	4.79486e-05	0	0.0006097	0	0.000244914	0	0.00105722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295288	-1111	0.89072	-1111	5.79801	6.41883	4.96739	-1111	43853	-1111	12899	-1111	32736	-1111	24188	-1111	0.00121617	0	0.0019854	0	0.000778855	0	0.00221733	0	0.000724378	0	0.00194205	0	0.000222864	0	0.000593836	0	0	0	5.60664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728362	0	0.168444	0	0.0223263	0	0.243996	0	0.0524347	0	0.142031	0	0.0193692	0	0.257443	0	0.000558795	0	0.00154094	0	7.33535e-05	0	0.00207633	0	0.000240151	0	0.00070083	0	0	0	0.000500112	0	3.64431e-05	0	0.00103536	0	7.75585e-05	0	0.0025769	0	5.60664e-05	0	0.000661116	0	0.000206044	0	0.00109236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296188	-1111	0.89072	-1111	5.75143	6.41495	4.97875	-1111	45668	-1111	13750	-1111	34197	-1111	24969	-1111	0.00107628	0	0.00174971	0	0.000721077	0	0.00241535	0	0.000667402	0	0.00197073	0	0.000216834	0	0.000652823	0	0	0	5.57174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687721	0	0.164849	0	0.0220744	0	0.250776	0	0.0498664	0	0.139237	0	0.0190488	0	0.264737	0	0.000522351	0	0.00147731	0	9.33267e-05	0	0.00217902	0	0.000178296	0	0.000701111	0	0	0	0.000426424	0	3.06446e-05	0	0.00107999	0	7.42899e-05	0	0.00240495	0	4.64312e-05	0	0.000644001	0	0.00017876	0	0.00112689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296931	-1111	0.876463	-1111	5.82398	6.46363	4.99919	-1111	45573	-1111	13511	-1111	33916	-1111	25157	-1111	0.00101846	0	0.00158078	0	0.000653978	0	0.00262328	0	0.000623766	0	0.00196396	0	0.000166718	0	0.000735955	0	0	0	5.52657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651793	0	0.161083	0	0.0217923	0	0.258725	0	0.047655	0	0.136117	0	0.0184132	0	0.270701	0	0.000465614	0	0.00147946	0	0.000111913	0	0.00215435	0	0.00014277	0	0.000667978	0	0	0	0.000420664	0	2.48696e-05	0	0.00104839	0	4.69759e-05	0	0.00236643	0	4.69759e-05	0	0.000683453	0	0.000159349	0	0.00114308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297652	-1111	0.876463	-1111	5.84379	6.55753	5.00288	-1111	41003	-1111	12199	-1111	30698	-1111	22844	-1111	0.000906664	0	0.00146497	0	0.000542073	0	0.00278484	0	0.000618385	0	0.00195862	0	0.000174729	0	0.000735604	0	0	0	5.50327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061981	0	0.158214	0	0.0211738	0	0.264149	0	0.0456517	0	0.133902	0	0.0180354	0	0.276668	0	0.000402198	0	0.00142819	0	0.000111441	0	0.00232596	0	0.00012841	0	0.000727533	0	0	0	0.000436135	0	2.47647e-05	0	0.00111405	0	2.93508e-05	0	0.0022657	0	4.86123e-05	0	0.000667272	0	0.000153633	0	0.00117045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298492	-1111	0.876463	-1111	5.93137	6.49921	5.03037	-1111	45745	-1111	13580	-1111	34109	-1111	25412	-1111	0.000901768	0	0.00138292	0	0.000482797	0	0.00294958	0	0.000575527	0	0.00184995	0	0.000149079	0	0.000802109	0	0	0	5.47079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582004	0	0.154752	0	0.020376	0	0.271444	0	0.0431959	0	0.131099	0	0.0178415	0	0.282856	0	0.000393441	0	0.00147383	0	0.000109872	0	0.00229791	0	0.000100298	0	0.000651206	0	0	0	0.000450428	0	2.18832e-05	0	0.00119482	0	2.09714e-05	0	0.00227448	0	4.65017e-05	0	0.000679745	0	0.000188469	0	0.00122719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299288	-1111	0.876463	-1111	5.91103	6.57957	5.02837	-1111	44205	-1111	13085	-1111	33071	-1111	24766	-1111	0.000863627	0	0.0013251	0	0.000405792	0	0.0031528	0	0.000539084	0	0.00182333	0	0.000165592	0	0.000822229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551816	0	0.150911	0	0.0202711	0	0.277684	0	0.0409079	0	0.127983	0	0.0172902	0	0.28925	0	0.000384592	0	0.00145958	0	0.000101903	0	0.00241191	0	6.18696e-05	0	0.00068102	0	0	0	0.000445825	0	2.18363e-05	0	0.0013372	0	3.27545e-05	0	0.00229909	0	3.70308e-05	0	0.000668283	0	0.000198347	0	0.00125441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300075	-1111	0.876463	-1111	5.91335	6.51116	5.02633	-1111	45855	-1111	13668	-1111	34107	-1111	25457	-1111	0.000869013	0	0.00131027	0	0.000351409	0	0.00321485	0	0.00056941	0	0.00174201	0	0.000158044	0	0.00083831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43416e-06	0	0	0	0	0	0	0	2.44537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513792	0	0.146848	0	0.0197626	0	0.284419	0	0.0387939	0	0.125364	0	0.0170919	0	0.295731	0	0.000385373	0	0.00146722	0	6.43043e-05	0	0.00249881	0	5.29831e-05	0	0.00064893	0	0	0	0.000404845	0	1.63025e-05	0	0.00155118	0	1.90196e-05	0	0.00218607	0	2.7352e-05	0	0.000696026	0	0.000229322	0	0.0012802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
