9862	2429913600	2047	01	01	1	0.4	0.4	1277256	-1111	0.869285	-1111	5.81245	6.34503	4.9492	-1111	45306	-1111	13645	-1111	34382	-1111	23516	-1111	0.00414258	0	0.00287216	0	0.00208562	0	0.00138004	0	0.00199826	0	0.0018851	0	0.000393568	0	0.000467374	0	0.000142803	0	2.84625e-05	0	0.000221321	0	0.00174269	0	0	0	0.000139564	0	0	0	0.000507909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172306	0	0.191917	0	0.0337439	0	0.121726	0	0.138017	0	0.185022	0	0.0257184	0	0.100697	0	0.000328987	0	0.00169224	0	0.000430864	0	0.00164739	0	0.00150724	0	0.000755729	0	0.00028806	0	5.59436e-05	0	0.000918848	0	0.000330263	0	2.06108e-05	0	0.00340176	0	0.000813201	0	0.000608018	0	4.12216e-05	0	5.8888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277974	-1111	0.878912	-1111	5.73206	6.27876	4.95112	-1111	45187	-1111	13637	-1111	34229	-1111	23458	-1111	0.00399338	0	0.00284434	0	0.00202508	0	0.00151793	0	0.00204168	0	0.00187588	0	0.000334909	0	0.00051867	0	0.000106917	0	2.63631e-05	0	0.000190889	0	0.00186338	0	0	0	0.000173801	0	0	0	0.000540444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166182	0	0.193046	0	0.0330871	0	0.126945	0	0.133086	0	0.18486	0	0.0259776	0	0.106082	0	0.000319482	0	0.00169476	0	0.000343209	0	0.00176584	0	0.00122735	0	0.000746467	0	0.000314893	0	6.34668e-05	0	0.000830438	0	0.000325633	0	2.05046e-05	0	0.00366789	0	0.000739046	0	0.000581941	0	4.10093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278739	-1111	0.878912	-1111	5.70777	6.34904	4.93424	-1111	40719	-1111	12596	-1111	31175	-1111	21235	-1111	0.00387952	0	0.00278868	0	0.00212863	0	0.0017028	0	0.00202397	0	0.00193635	0	0.00034171	0	0.000514025	0	0.000110009	0	1.16824e-05	0	0.00018059	0	0.00194434	0	0	0	0.000158686	0	0	0	0.000594341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162241	0	0.194134	0	0.0327677	0	0.131087	0	0.128108	0	0.184375	0	0.0256174	0	0.110817	0	0.000340249	0	0.00160701	0	0.000304229	0	0.00179081	0	0.00118479	0	0.000747186	0	0.000294007	0	6.42531e-05	0	0.000778046	0	0.000348038	0	1.16824e-05	0	0.00381936	0	0.000735016	0	0.00049066	0	2.33648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279597	-1111	0.878912	-1111	5.81933	6.41971	4.92874	-1111	45379	-1111	13812	-1111	34266	-1111	23531	-1111	0.00383613	0	0.00287942	0	0.0020861	0	0.00182115	0	0.00201629	0	0.00197973	0	0.000286833	0	0.000597002	0	0.000109872	0	1.75017e-05	0	0.000132235	0	0.00204673	0	0	0	0.000126401	0	0	0	0.000641243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157284	0	0.195018	0	0.0321796	0	0.137304	0	0.123181	0	0.183353	0	0.024913	0	0.116167	0	0.000339533	0	0.00166772	0	0.000272249	0	0.00184487	0	0.000982039	0	0.000662828	0	0.000220716	0	0.000104038	0	0.00070629	0	0.000346145	0	1.16678e-05	0	0.0038425	0	0.000614698	0	0.000397191	0	1.16678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280499	-1111	0.878912	-1111	5.80765	6.40606	4.94791	-1111	43643	-1111	13071	-1111	32928	-1111	22815	-1111	0.00368406	0	0.00296522	0	0.00207494	0	0.0019156	0	0.00202992	0	0.00197271	0	0.00027298	0	0.000703745	0	0.00012197	0	2.32323e-05	0	0.000122454	0	0.00233369	0	0	0	0.00011229	0	0	0	0.000675189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152214	0	0.195713	0	0.0314234	0	0.143131	0	0.118918	0	0.182149	0	0.0239287	0	0.121581	0	0.00033106	0	0.00174	0	0.000255071	0	0.00203244	0	0.0009109	0	0.000556317	0	0.000195248	0	0.00015585	0	0.000653893	0	0.000338805	0	1.74242e-05	0	0.00373769	0	0.00059194	0	0.000405985	0	1.16162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281355	-1111	0.878912	-1111	5.73454	6.32875	4.91246	-1111	44915	-1111	13714	-1111	33937	-1111	23367	-1111	0.0035711	0	0.00292051	0	0.00224454	0	0.00198413	0	0.0019175	0	0.00190191	0	0.000279393	0	0.000793342	0	0.000146718	0	2.9053e-05	0	0.000111854	0	0.00257323	0	0	0	9.87804e-05	0	5.81061e-06	0	0.000789274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146879	0	0.196078	0	0.0306488	0	0.149286	0	0.114297	0	0.181017	0	0.0233752	0	0.127275	0	0.000334594	0	0.0015802	0	0.000269709	0	0.00229219	0	0.000831111	0	0.000405968	0	0.00016076	0	0.000196108	0	0.000578156	0	0.000298762	0	2.2274e-05	0	0.00385156	0	0.00052005	0	0.000433375	0	2.9053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282165	-1111	0.878912	-1111	5.76745	6.23453	4.92791	-1111	43578	-1111	13245	-1111	32965	-1111	22947	-1111	0.00315302	0	0.00297039	0	0.00214039	0	0.00205607	0	0.00194385	0	0.00194308	0	0.000233722	0	0.000829132	0	0.000172877	0	2.89737e-05	0	0.00010672	0	0.00274806	0	0	0	9.56134e-05	0	0	0	0.000836858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140932	0	0.19564	0	0.030035	0	0.155801	0	0.110963	0	0.180247	0	0.0226127	0	0.132579	0	0.000313882	0	0.00141121	0	0.000278148	0	0.00263845	0	0.000783257	0	0.00030857	0	0.000117827	0	0.000222132	0	0.000568851	0	0.000257383	0	1.64185e-05	0	0.00397694	0	0.000533117	0	0.000498348	0	5.79475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282984	-1111	0.878912	-1111	5.82716	6.42911	4.94184	-1111	45317	-1111	13643	-1111	34091	-1111	23780	-1111	0.00294111	0	0.00299743	0	0.0022103	0	0.0020451	0	0.00191596	0	0.00210354	0	0.000284979	0	0.000866991	0	0.000181017	0	2.31455e-05	0	0.000117656	0	0.00278874	0	0	0	8.21664e-05	0	0	0	0.000964105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135625	0	0.195578	0	0.0295192	0	0.162261	0	0.105667	0	0.180268	0	0.0217546	0	0.137889	0	0.00031825	0	0.00132411	0	0.000231455	0	0.00281893	0	0.000727153	0	0.000282085	0	8.10091e-05	0	0.000217953	0	0.000582012	0	0.000261833	0	2.31455e-05	0	0.00397736	0	0.000516433	0	0.000547294	0	5.78637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283867	-1111	0.878912	-1111	5.88681	6.42035	4.94257	-1111	44840	-1111	13664	-1111	34270	-1111	23995	-1111	0.00292148	0	0.00303263	0	0.00215264	0	0.00206761	0	0.00176595	0	0.00217223	0	0.000315109	0	0.000892008	0	0.000157747	0	1.72926e-05	0	0.000130655	0	0.00284415	0	0	0	5.62008e-05	0	0	0	0.00105792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131514	0	0.195892	0	0.0283284	0	0.170939	0	0.100497	0	0.179201	0	0.0213061	0	0.141045	0	0.000317991	0	0.00116148	0	0.00017965	0	0.00310209	0	0.000599956	0	0.000290131	0	5.47598e-05	0	0.000219039	0	0.000571135	0	0.000249781	0	1.72926e-05	0	0.00394635	0	0.000405126	0	0.000574017	0	5.76419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284753	-1111	0.878912	-1111	5.85453	6.42717	4.94321	-1111	43756	-1111	13102	-1111	32816	-1111	23079	-1111	0.00274067	0	0.00297828	0	0.00199185	0	0.00205545	0	0.00185832	0	0.00227916	0	0.000377957	0	0.000852322	0	0.000159241	0	2.30228e-05	0	0.000138137	0	0.0029567	0	0	0	5.75569e-05	0	5.75569e-06	0	0.00110941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126649	0	0.196324	0	0.0273797	0	0.177978	0	0.0962141	0	0.177515	0	0.0207188	0	0.146009	0	0.000296418	0	0.00104754	0	0.000175549	0	0.0030886	0	0.000513696	0	0.000345342	0	2.59006e-05	0	0.000232146	0	0.000573171	0	0.00021392	0	1.72671e-05	0	0.00412434	0	0.000404529	0	0.000564538	0	0	0	5.75569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285584	-1111	0.878912	-1111	5.77707	6.34711	4.94048	-1111	45032	-1111	13557	-1111	34113	-1111	24117	-1111	0.0026983	0	0.00316028	0	0.00199693	0	0.00199464	0	0.00173014	0	0.00234418	0	0.000475822	0	0.000840922	0	0.000134586	0	1.71811e-05	0	0.000128859	0	0.00309681	0	0	0	6.49066e-05	0	8.59057e-06	0	0.00114684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121577	0	0.197076	0	0.0263464	0	0.184175	0	0.0917764	0	0.177163	0	0.0203383	0	0.149967	0	0.00031976	0	0.00103822	0	0.000156539	0	0.00323855	0	0.000461982	0	0.000269171	0	2.57717e-05	0	0.000236432	0	0.000532616	0	0.000220491	0	3.14988e-05	0	0.00428546	0	0.000322624	0	0.000596568	0	0	0	5.72705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286382	-1111	0.878912	-1111	5.80213	6.29474	4.93158	-1111	43564	-1111	13109	-1111	32777	-1111	23177	-1111	0.00253218	0	0.00314343	0	0.00192197	0	0.00201331	0	0.00171834	0	0.00231047	0	0.000503352	0	0.000811644	0	0.000141776	0	1.71273e-05	0	0.000149388	0	0.00323554	0	0	0	7.89759e-05	0	2.28364e-05	0	0.0010911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116362	0	0.197873	0	0.0254128	0	0.191563	0	0.0878319	0	0.175098	0	0.0200262	0	0.154042	0	0.000324467	0	0.00105923	0	0.000183167	0	0.00335952	0	0.000423901	0	0.0002414	0	1.71273e-05	0	0.000230267	0	0.000581377	0	0.000205528	0	3.52061e-05	0	0.00449791	0	0.000341594	0	0.000592985	0	0	0	5.7091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287187	-1111	0.878912	-1111	5.84345	6.33695	4.92609	-1111	45273	-1111	13722	-1111	33944	-1111	23976	-1111	0.00262233	0	0.00319492	0	0.00184595	0	0.00200096	0	0.00168344	0	0.00216243	0	0.000517646	0	0.000797839	0	0.000110178	0	1.32973e-05	0	0.00014817	0	0.00324103	0	0	0	6.9336e-05	0	4.4641e-05	0	0.00103928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111197	0	0.198255	0	0.0247292	0	0.198751	0	0.0844214	0	0.17428	0	0.0195273	0	0.157027	0	0.000355228	0	0.00104118	0	0.000182838	0	0.00357308	0	0.000397685	0	0.000251224	0	1.13977e-05	0	0.000242201	0	0.000591731	0	0.000162892	0	2.37452e-05	0	0.00456972	0	0.000311537	0	0.000605503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287927	-1111	0.884496	-1111	5.93024	6.48834	4.961	-1111	45463	-1111	13730	-1111	34065	-1111	24187	-1111	0.00255689	0	0.00317317	0	0.00175769	0	0.00209601	0	0.0016006	0	0.00213164	0	0.000605901	0	0.000785637	0	9.27061e-05	0	1.13518e-05	0	0.000140951	0	0.00326874	0	5.67588e-06	0	0.000102166	0	5.58129e-05	0	0.00103888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105886	0	0.197417	0	0.0236863	0	0.206359	0	0.0803799	0	0.174185	0	0.0196488	0	0.160583	0	0.000325417	0	0.000943332	0	0.000195534	0	0.00373956	0	0.000372716	0	0.000306025	0	8.51383e-06	0	0.000205278	0	0.000549331	0	0.000166493	0	5.1083e-05	0	0.00471089	0	0.000290416	0	0.000566359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288626	-1111	0.884496	-1111	5.91425	6.51681	4.98159	-1111	42596	-1111	12969	-1111	32109	-1111	22937	-1111	0.00243147	0	0.00315631	0	0.00168526	0	0.0021669	0	0.00158806	0	0.00215206	0	0.000621755	0	0.000813507	0	4.52735e-05	0	1.69775e-05	0	0.000122144	0	0.00334759	0	1.69775e-05	0	0.00013865	0	5.65918e-05	0	0.00102714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100802	0	0.197179	0	0.022488	0	0.214131	0	0.076775	0	0.172744	0	0.0192956	0	0.16477	0	0.000292863	0	0.000937066	0	0.000208164	0	0.00388729	0	0.000331062	0	0.000310783	0	3.11255e-05	0	0.000213163	0	0.000476503	0	0.000130161	0	3.96143e-05	0	0.00480493	0	0.000261266	0	0.000504799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289425	-1111	0.884496	-1111	5.83446	6.44963	4.96687	-1111	44974	-1111	13810	-1111	34366	-1111	24499	-1111	0.00244492	0	0.00316834	0	0.00172752	0	0.00224029	0	0.00150812	0	0.00224544	0	0.000561438	0	0.000822062	0	2.82366e-05	0	2.25893e-05	0	0.000101652	0	0.0034619	0	1.12946e-05	0	0.000113888	0	5.27084e-05	0	0.000951574	0	0	0	0	0	0	0	5.64732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953711	0	0.196449	0	0.0220622	0	0.221669	0	0.0733498	0	0.171363	0	0.0188737	0	0.168808	0	0.000321898	0	0.000936515	0	0.000216669	0	0.00420039	0	0.00030072	0	0.000314368	0	2.5413e-05	0	0.000183538	0	0.000440491	0	0.000118594	0	5.08259e-05	0	0.00476502	0	0.000222128	0	0.000491035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290249	-1111	0.884496	-1111	5.89162	6.48323	4.9609	-1111	43723	-1111	12979	-1111	32938	-1111	23879	-1111	0.00228731	0	0.00318113	0	0.00168567	0	0.00231391	0	0.00138052	0	0.00230231	0	0.000580309	0	0.000973604	0	1.97352e-05	0	3.94704e-05	0	9.8676e-05	0	0.00344502	0	1.59761e-05	0	9.30374e-05	0	5.3567e-05	0	0.000944471	0	0	0	0	0	0	0	5.63863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902781	0	0.194989	0	0.021642	0	0.229805	0	0.0709078	0	0.169312	0	0.0184526	0	0.172363	0	0.000340197	0	0.000939678	0	0.000267835	0	0.0043737	0	0.000253269	0	0.000284281	0	2.16148e-05	0	0.000194533	0	0.00045297	0	9.77363e-05	0	3.94704e-05	0	0.0049447	0	0.000190774	0	0.000429194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291098	-1111	0.884496	-1111	5.9122	6.54534	4.97003	-1111	45559	-1111	13558	-1111	33920	-1111	24396	-1111	0.00203013	0	0.00321821	0	0.00179041	0	0.00243005	0	0.00132111	0	0.00237215	0	0.000564106	0	0.000990694	0	8.41949e-06	0	5.0517e-05	0	7.85819e-05	0	0.00367371	0	1.59035e-05	0	8.13884e-05	0	5.8001e-05	0	0.000917725	0	0	0	0	0	0	0	5.613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851886	0	0.194232	0	0.0207927	0	0.237775	0	0.0677705	0	0.166973	0	0.0179889	0	0.176829	0	0.000345667	0	0.000901821	0	0.000294682	0	0.00444615	0	0.000235278	0	0.000246504	0	2.4323e-05	0	0.000226391	0	0.000374667	0	0.000111324	0	3.9291e-05	0	0.00505899	0	0.000159035	0	0.000379813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291891	-1111	0.884496	-1111	5.91798	6.56939	4.97759	-1111	43983	-1111	13265	-1111	32868	-1111	23731	-1111	0.00192355	0	0.00327326	0	0.00170787	0	0.00252603	0	0.0012619	0	0.00241504	0	0.000551528	0	0.00107045	0	2.7949e-06	0	4.47185e-05	0	7.45308e-05	0	0.00388641	0	1.67694e-05	0	8.57104e-05	0	5.21715e-05	0	0.000937597	0	0	0	0	0	0	0	5.58981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809205	0	0.191835	0	0.0204595	0	0.245049	0	0.0646421	0	0.165283	0	0.0176622	0	0.181169	0	0.000370325	0	0.000915331	0	0.000260858	0	0.00471771	0	0.000220332	0	0.000280888	0	2.7949e-05	0	0.000276696	0	0.000345637	0	0.000138814	0	3.07439e-05	0	0.0051288	0	0.000119249	0	0.000310234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292766	-1111	0.884496	-1111	5.91516	6.58979	4.99286	-1111	45184	-1111	13714	-1111	34317	-1111	24994	-1111	0.00191385	0	0.00327025	0	0.00164047	0	0.00259359	0	0.00115508	0	0.00249284	0	0.000626452	0	0.00106609	0	0	0	3.62648e-05	0	7.43894e-05	0	0.00406984	0	5.57921e-06	0	8.55478e-05	0	2.7896e-05	0	0.000910991	0	0	0	0	0	0	0	5.57921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765066	0	0.189751	0	0.0199535	0	0.251802	0	0.0614098	0	0.163518	0	0.0172304	0	0.186711	0	0.000393334	0	0.000978872	0	0.000223168	0	0.00470504	0	0.000197597	0	0.000301742	0	2.7896e-05	0	0.000297093	0	0.000291049	0	0.000170352	0	2.7896e-05	0	0.00514449	0	0.000119023	0	0.000265477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293531	-1111	0.884496	-1111	5.87894	6.5066	4.95373	-1111	45047	-1111	13730	-1111	34000	-1111	24701	-1111	0.0018775	0	0.00328485	0	0.00154362	0	0.00261533	0	0.00107734	0	0.00255157	0	0.000634792	0	0.00123866	0	0	0	3.62208e-05	0	5.47955e-05	0	0.00417937	0	0	0	5.61886e-05	0	1.11449e-05	0	0.000808002	0	0	0	0	0	0	0	1.11449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717212	0	0.188339	0	0.0194371	0	0.259699	0	0.058299	0	0.160568	0	0.0166535	0	0.192162	0	0.000436042	0	0.000918986	0	0.000200143	0	0.00482201	0	0.000226148	0	0.000362672	0	2.22897e-05	0	0.000281872	0	0.000262368	0	0.000171817	0	1.11449e-05	0	0.00507397	0	0.00011052	0	0.000238686	0	0	0	2.78621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294329	-1111	0.884496	-1111	5.80199	6.48619	4.93746	-1111	43690	-1111	12968	-1111	32609	-1111	24001	-1111	0.00175282	0	0.00335418	0	0.0015183	0	0.0027309	0	0.00102541	0	0.00234683	0	0.000658919	0	0.00136443	0	0	0	2.78417e-05	0	5.0115e-05	0	0.00429244	0	0	0	5.70754e-05	0	1.11367e-05	0	0.0007443	0	0	0	0	0	0	0	1.11367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681215	0	0.186196	0	0.0189305	0	0.266958	0	0.055611	0	0.157945	0	0.0162294	0	0.197032	0	0.00043897	0	0.000982068	0	0.000190715	0	0.00479211	0	0.000201388	0	0.000382359	0	5.56833e-06	0	0.000281386	0	0.000247791	0	0.000216887	0	1.11367e-05	0	0.00498987	0	7.79566e-05	0	0.00020974	0	0	0	2.78417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295258	-1111	0.884496	-1111	5.88412	6.48084	4.98094	-1111	45568	-1111	13288	-1111	33715	-1111	24909	-1111	0.00179772	0	0.00336258	0	0.00146657	0	0.00268458	0	0.000991325	0	0.00219451	0	0.000639391	0	0.00144875	0	0	0	1.93979e-05	0	7.48204e-05	0	0.00431146	0	0	0	5.68081e-05	0	1.10845e-05	0	0.00077961	0	0	0	0	0	0	0	1.10845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064208	0	0.182439	0	0.018751	0	0.274601	0	0.0533519	0	0.154539	0	0.0159701	0	0.203364	0	0.000440147	0	0.00096389	0	0.000184742	0	0.00473253	0	0.000198597	0	0.000419087	0	5.54225e-06	0	0.000293001	0	0.000205063	0	0.000224369	0	1.66268e-05	0	0.00497833	0	6.37359e-05	0	0.000193979	0	0	0	7.38967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296059	-1111	0.884496	-1111	5.97013	6.59039	5.00849	-1111	43995	-1111	13019	-1111	32819	-1111	24186	-1111	0.00170159	0	0.00338296	0	0.00133837	0	0.0028215	0	0.000919084	0	0.00205738	0	0.000601265	0	0.00154424	0	0	0	1.83817e-05	0	0.000113507	0	0.00441123	0	0	0	6.06595e-05	0	0	0	0.000758428	0	0	0	0	0	0	0	1.65435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602531	0	0.180179	0	0.0186135	0	0.281376	0	0.0512149	0	0.151827	0	0.0156767	0	0.208092	0	0.000442998	0	0.00102248	0	0.000159002	0	0.00482648	0	0.000189331	0	0.00042094	0	5.5145e-06	0	0.000286019	0	0.000202842	0	0.000297691	0	2.2058e-05	0	0.00490432	0	5.97405e-05	0	0.000164056	0	0	0	1.83817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296853	-1111	0.884496	-1111	5.87487	6.50642	4.99972	-1111	45893	-1111	13863	-1111	34334	-1111	25189	-1111	0.00169207	0	0.00338157	0	0.00128812	0	0.00289932	0	0.00087743	0	0.00192136	0	0.00057526	0	0.00155506	0	0	0	2.93547e-05	0	0.000160533	0	0.00435284	0	0	0	8.98987e-05	0	0	0	0.000794411	0	0	0	0	0	0	0	2.2016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566129	0	0.176559	0	0.0179672	0	0.288742	0	0.0484243	0	0.149098	0	0.0153048	0	0.214221	0	0.000477931	0	0.00112713	0	0.000148608	0	0.00526375	0	0.000203189	0	0.000424725	0	1.6512e-05	0	0.000282539	0	0.000194933	0	0.000306022	0	1.9264e-05	0	0.00475179	0	4.86187e-05	0	0.000142187	0	5.504e-06	0	1.83467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297713	-1111	0.889883	-1111	5.86591	6.56536	5.01945	-1111	45646	-1111	13641	-1111	34240	-1111	25470	-1111	0.00158089	0	0.00349994	0	0.00122713	0	0.003099	0	0.000832917	0	0.00173887	0	0.000552563	0	0.00154401	0	0	0	3.40489e-05	0	0.000166583	0	0.004306	0	0	0	0.000132718	0	0	0	0.000894699	0	0	0	0	0	0	0	2.92894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530506	0	0.173726	0	0.0175435	0	0.296063	0	0.045795	0	0.146778	0	0.0151343	0	0.218614	0	0.000477325	0	0.00115208	0	9.61058e-05	0	0.00563725	0	0.000195873	0	0.00043568	0	5.49176e-06	0	0.000273673	0	0.000224704	0	0.000313946	0	1.09835e-05	0	0.00465652	0	4.11882e-05	0	0.000111208	0	5.49176e-06	0	1.92212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298461	-1111	0.889883	-1111	5.81265	6.56054	5.01109	-1111	41340	-1111	12275	-1111	30718	-1111	22836	-1111	0.00146227	0	0.00347386	0	0.00122264	0	0.00318531	0	0.000806728	0	0.00156282	0	0.00049588	0	0.0016526	0	0	0	2.73715e-05	0	0.000141419	0	0.00429477	0	0	0	0.000182476	0	0	0	0.000858095	0	0	0	0	0	0	0	3.46705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500379	0	0.170943	0	0.0169534	0	0.303006	0	0.0437243	0	0.143391	0	0.0150475	0	0.223308	0	0.000466227	0	0.00120772	0	5.10934e-05	0	0.00593591	0	0.000242694	0	0.000416959	0	5.47429e-06	0	0.000304605	0	0.00025273	0	0.000310849	0	1.64229e-05	0	0.00482481	0	2.91962e-05	0	0.000101274	0	5.47429e-06	0	1.64229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
