9801	2424643200	2046	11	01	1	0.4	0.4	1276149	-1111	0.887179	-1111	5.6379	6.14117	4.86401	-1111	44845	-1111	13326	-1111	33401	-1111	22857	-1111	0.00239564	0	0.00189621	0	0.00104911	0	0.00184646	0	0.00246417	0	0.00163066	0	0.00250004	0	0.00324893	0	0.000166843	0	2.99717e-06	0	0	0	5.99434e-06	0	2.69745e-05	0	8.69179e-05	0	0	0	0.000809136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157843	0	0.149541	0	0.0390078	0	0.101486	0	0.159774	0	0.153013	0	0.0454729	0	0.164652	0	0.00239724	0	0.000568463	0	0.00134773	0	0.000573958	0	8.44203e-05	0	0.00117439	0	7.49293e-05	0	0.000178332	0	0.000592441	0	0.000348671	0	0.000481046	0	0.000880169	0	0.000334684	0	0.000875174	0	0.000436588	0	0.000732309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276942	-1111	0.887179	-1111	5.68651	6.14976	4.89427	-1111	43431	-1111	13009	-1111	32632	-1111	22430	-1111	0.00222676	0	0.00194788	0	0.000966493	0	0.00204587	0	0.00255091	0	0.00163673	0	0.0024144	0	0.00333274	0	0.000181683	0	2.97841e-06	0	0	0	1.19136e-05	0	3.27625e-05	0	8.24026e-05	0	0	0	0.000858277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151556	0	0.151728	0	0.0377013	0	0.106535	0	0.154674	0	0.153395	0	0.0445965	0	0.170402	0	0.00230846	0	0.000543063	0	0.00140352	0	0.000681062	0	0.000121122	0	0.00108662	0	7.44602e-05	0	0.000175726	0	0.000567386	0	0.000375279	0	0.000512782	0	0.000880119	0	0.000309754	0	0.000913577	0	0.000421147	0	0.000746587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277683	-1111	0.887179	-1111	5.70688	6.21391	4.90129	-1111	45001	-1111	13605	-1111	33897	-1111	23293	-1111	0.00215611	0	0.00198742	0	0.000971959	0	0.0021394	0	0.0025876	0	0.00158272	0	0.00245115	0	0.00355625	0	0.000154248	0	1.97754e-06	0	0	0	1.18652e-05	0	3.26293e-05	0	7.8607e-05	0	0	0	0.00096652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146026	0	0.152851	0	0.035846	0	0.111632	0	0.149903	0	0.1545	0	0.043129	0	0.176503	0	0.00228623	0	0.000480047	0	0.00130389	0	0.000792497	0	0.000117169	0	0.00104958	0	6.5753e-05	0	0.000119641	0	0.00050971	0	0.000360406	0	0.000572991	0	0.000884156	0	0.000261035	0	0.00103178	0	0.000421215	0	0.000675328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278633	-1111	0.872137	-1111	5.7625	6.25508	4.96272	-1111	45522	-1111	13341	-1111	33896	-1111	23652	-1111	0.00210895	0	0.00202394	0	0.000995694	0	0.00218013	0	0.00253135	0	0.00154154	0	0.00232348	0	0.00378457	0	0.000126484	0	0	0	0	0	1.66684e-05	0	1.76489e-05	0	9.11861e-05	0	0	0	0.000960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141509	0	0.152197	0	0.0346542	0	0.117485	0	0.145096	0	0.155187	0	0.0428431	0	0.181309	0	0.0021818	0	0.00045495	0	0.00129229	0	0.000926569	0	0.000161782	0	0.00100011	0	8.08909e-05	0	0.000126484	0	0.000447596	0	0.000359352	0	0.000588788	0	0.000867739	0	0.000260812	0	0.00113394	0	0.000389747	0	0.000744687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279360	-1111	0.872137	-1111	5.72398	6.23424	4.98374	-1111	41494	-1111	12477	-1111	31184	-1111	21517	-1111	0.00201033	0	0.0020992	0	0.000943448	0	0.0023116	0	0.00237731	0	0.00157277	0	0.00213152	0	0.00403146	0	9.34492e-05	0	0	0	0	0	1.31413e-05	0	1.46014e-05	0	9.92898e-05	0	0	0	0.00104206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136361	0	0.153119	0	0.0332877	0	0.122936	0	0.139869	0	0.155416	0	0.0420063	0	0.18724	0	0.00209433	0	0.000478635	0	0.00133603	0	0.00104371	0	0.000165483	0	0.000942766	0	7.93345e-05	0	9.05289e-05	0	0.000394239	0	0.000360656	0	0.000582111	0	0.00088436	0	0.000262534	0	0.00113794	0	0.000409327	0	0.000762195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280130	-1111	0.872137	-1111	5.75274	6.40288	5.01473	-1111	45721	-1111	13787	-1111	34447	-1111	23951	-1111	0.00211518	0	0.00206852	0	0.000873314	0	0.00238959	0	0.00224308	0	0.00162288	0	0.00202543	0	0.00407884	0	8.69449e-05	0	0	0	0	0	1.15927e-05	0	5.79633e-06	0	9.56394e-05	0	0	0	0.00104865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130024	0	0.15237	0	0.0323115	0	0.129202	0	0.134767	0	0.156324	0	0.0411277	0	0.194244	0	0.00206533	0	0.000522153	0	0.00122013	0	0.00113367	0	0.000117859	0	0.000922099	0	8.69449e-05	0	0.00011013	0	0.000341983	0	0.000376761	0	0.000586878	0	0.000882491	0	0.000216879	0	0.00121791	0	0.000391252	0	0.000770912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280936	-1111	0.872137	-1111	5.75353	6.47911	5.02484	-1111	44490	-1111	13508	-1111	33424	-1111	23278	-1111	0.00206717	0	0.00204482	0	0.000844614	0	0.00240578	0	0.00212981	0	0.00160865	0	0.0018971	0	0.00415439	0	7.76987e-05	0	0	0	0	0	0	0	0	0	7.8658e-05	0	0	0	0.0011439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124332	0	0.152236	0	0.0314938	0	0.135543	0	0.127699	0	0.157309	0	0.0403168	0	0.201882	0	0.00204703	0	0.000522308	0	0.00122399	0	0.00121172	0	0.000117028	0	0.000803846	0	8.82504e-05	0	0.000118179	0	0.000283936	0	0.000313673	0	0.00050792	0	0.000868595	0	0.000245566	0	0.00125392	0	0.000363553	0	0.000766436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281820	-1111	0.872137	-1111	5.86489	6.59054	5.05594	-1111	46142	-1111	13959	-1111	34911	-1111	24570	-1111	0.00199773	0	0.00196201	0	0.000725931	0	0.00264803	0	0.00200059	0	0.00172114	0	0.00182765	0	0.0040674	0	6.27113e-05	0	0	0	0	0	5.70103e-06	0	0	0	6.36615e-05	0	0	0	0.00108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119223	0	0.151456	0	0.0306652	0	0.142014	0	0.121242	0	0.158708	0	0.0389401	0	0.209171	0	0.00197294	0	0.000552715	0	0.00119579	0	0.00130649	0	7.60137e-05	0	0.000658944	0	0.000121622	0	9.4257e-05	0	0.000214264	0	0.000278115	0	0.000461308	0	0.000892876	0	0.000293603	0	0.00133395	0	0.000303105	0	0.000657518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282524	-1111	0.872137	-1111	5.86184	6.49116	5.03772	-1111	44433	-1111	13415	-1111	33371	-1111	23634	-1111	0.00196277	0	0.00194256	0	0.000646419	0	0.00280241	0	0.00194606	0	0.00177107	0	0.00168607	0	0.00403311	0	5.6662e-05	0	0	0	0	0	5.6662e-06	0	5.6662e-06	0	5.28846e-05	0	0	0	0.00104825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114283	0	0.150769	0	0.03031	0	0.147989	0	0.115189	0	0.158442	0	0.0382464	0	0.216847	0	0.00180365	0	0.000540839	0	0.00118896	0	0.0013105	0	5.94951e-05	0	0.000535456	0	0.000113324	0	9.63255e-05	0	0.000174708	0	0.000260362	0	0.000414105	0	0.000964388	0	0.000335723	0	0.00126489	0	0.000283782	0	0.000618561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283351	-1111	0.872137	-1111	5.87481	6.48721	5.05068	-1111	46338	-1111	13777	-1111	34699	-1111	24762	-1111	0.00188355	0	0.00191337	0	0.000582252	0	0.00292973	0	0.00175088	0	0.00184145	0	0.0017026	0	0.00410239	0	3.93794e-05	0	0	0	0	0	5.62563e-06	0	8.43844e-06	0	6.79763e-05	0	0	0	0.00107496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108532	0	0.150071	0	0.0299025	0	0.154842	0	0.108883	0	0.157598	0	0.0377758	0	0.225043	0	0.00174404	0	0.000545404	0	0.00110262	0	0.00125676	0	3.09409e-05	0	0.000426141	0	0.000101261	0	9.28228e-05	0	0.000145329	0	0.000235057	0	0.000345976	0	0.00101046	0	0.000333787	0	0.00122803	0	0.000275187	0	0.000574751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284162	-1111	0.872137	-1111	5.91945	6.54516	5.06237	-1111	46237	-1111	13905	-1111	34683	-1111	24629	-1111	0.00182927	0	0.00197554	0	0.000496454	0	0.0031363	0	0.00165161	0	0.00173147	0	0.00164572	0	0.00426054	0	1.40109e-05	0	0	0	0	0	5.60438e-06	0	1.12088e-05	0	6.0247e-05	0	5.60438e-06	0	0.000974134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103727	0	0.149513	0	0.0292757	0	0.160601	0	0.10361	0	0.156799	0	0.0368701	0	0.23256	0	0.00169028	0	0.000534751	0	0.00108631	0	0.00125744	0	1.40109e-05	0	0.000343735	0	7.56591e-05	0	0.00011489	0	0.000157857	0	0.000210164	0	0.00035868	0	0.00102906	0	0.000337197	0	0.00134075	0	0.00023445	0	0.000461427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285021	-1111	0.872137	-1111	5.84562	6.4913	5.07097	-1111	44602	-1111	13382	-1111	33513	-1111	23971	-1111	0.00169777	0	0.00203042	0	0.000458228	0	0.00326894	0	0.00163837	0	0.00163159	0	0.00156234	0	0.00443979	0	1.3942e-05	0	0	0	0	0	5.57681e-06	0	1.11536e-05	0	6.73864e-05	0	2.7884e-06	0	0.00105978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988367	0	0.148021	0	0.0280653	0	0.165961	0	0.0988793	0	0.156848	0	0.036547	0	0.239929	0	0.00163698	0	0.000516041	0	0.00107214	0	0.00129512	0	5.57681e-06	0	0.000274193	0	8.27227e-05	0	0.00013942	0	0.000118042	0	0.000204018	0	0.000356451	0	0.00107558	0	0.000324384	0	0.00126519	0	0.000210989	0	0.000447539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285829	-1111	0.872137	-1111	5.88235	6.52722	5.04717	-1111	46024	-1111	13804	-1111	34650	-1111	24789	-1111	0.00160918	0	0.00198407	0	0.000432529	0	0.00359038	0	0.0014758	0	0.00155989	0	0.00147065	0	0.00458212	0	1.39226e-05	0	0	0	0	0	5.56905e-06	0	1.11381e-05	0	7.56462e-05	0	2.78452e-06	0	0.0010894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0947372	0	0.146731	0	0.027617	0	0.172005	0	0.0935668	0	0.154549	0	0.0355429	0	0.248674	0	0.00148944	0	0.0005014	0	0.0009175	0	0.0013272	0	5.56905e-06	0	0.000215336	0	7.14694e-05	0	0.000153149	0	7.4718e-05	0	0.000186099	0	0.000312331	0	0.00115948	0	0.000323933	0	0.00130798	0	0.00019306	0	0.000435314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286559	-1111	0.872137	-1111	5.89626	6.56232	5.04384	-1111	44810	-1111	13174	-1111	33217	-1111	23988	-1111	0.00155679	0	0.00193437	0	0.00044949	0	0.00364373	0	0.00132015	0	0.00148558	0	0.00148845	0	0.0048332	0	1.8509e-06	0	0	0	0	0	0	0	5.55269e-06	0	7.95885e-05	0	0	0	0.000988101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903394	0	0.145458	0	0.0267559	0	0.177499	0	0.0893758	0	0.151846	0	0.0343955	0	0.258059	0	0.001476	0	0.000492338	0	0.000840307	0	0.00134273	0	0	0	0.000221182	0	5.83032e-05	0	0.00018694	0	4.90487e-05	0	0.000135115	0	0.000306323	0	0.00126648	0	0.000262364	0	0.00122381	0	0.000220257	0	0.00040257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287417	-1111	0.872137	-1111	6.00599	6.51132	5.07536	-1111	46190	-1111	13937	-1111	34667	-1111	24873	-1111	0.00150996	0	0.00181491	0	0.000442044	0	0.00377241	0	0.0012616	0	0.00142649	0	0.00149258	0	0.0050488	0	1.84377e-06	0	0	0	0	0	0	0	5.53131e-06	0	7.43961e-05	0	0	0	0.0009099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847076	0	0.143828	0	0.0262409	0	0.183227	0	0.0852961	0	0.150073	0	0.0333446	0	0.26731	0	0.00128972	0	0.000488599	0	0.00072368	0	0.00142219	0	0	0	0.000189447	0	2.76565e-05	0	0.000179768	0	4.33286e-05	0	9.6337e-05	0	0.000262276	0	0.00137269	0	0.000263198	0	0.00118739	0	0.000214799	0	0.000451263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288190	-1111	0.903677	-1111	6.02309	6.48492	5.06695	-1111	46308	-1111	13882	-1111	34534	-1111	25093	-1111	0.00141857	0	0.00170896	0	0.000484889	0	0.00390974	0	0.00116603	0	0.00123146	0	0.00147276	0	0.00518647	0	0	0	0	0	0	0	0	0	0	0	7.31925e-05	0	0	0	0.000889422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798243	0	0.142867	0	0.0256985	0	0.188645	0	0.0821745	0	0.146925	0	0.0316226	0	0.276597	0	0.00123334	0	0.000490399	0	0.000583152	0	0.00149966	0	0	0	0.000153364	0	1.65303e-05	0	0.000188721	0	3.9489e-05	0	6.42845e-05	0	0.000234179	0	0.00150058	0	0.00021122	0	0.00115932	0	0.000227751	0	0.000502337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288778	-1111	0.903677	-1111	5.96598	6.47449	5.06379	-1111	42922	-1111	12832	-1111	32324	-1111	23701	-1111	0.00134163	0	0.00170389	0	0.000445834	0	0.00411837	0	0.00116183	0	0.00115226	0	0.00147822	0	0.00516388	0	0	0	0	0	0	0	0	0	0	0	5.41239e-05	0	0	0	0.000838461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758374	0	0.140121	0	0.024974	0	0.194472	0	0.078944	0	0.144875	0	0.0303383	0	0.284775	0	0.00111688	0	0.000551788	0	0.00052702	0	0.00159363	0	0	0	0.000164206	0	1.10082e-05	0	0.000155033	0	4.6785e-05	0	4.58677e-05	0	0.000214661	0	0.00157556	0	0.00020457	0	0.0011377	0	0.000288049	0	0.000572887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289587	-1111	0.903677	-1111	5.9231	6.41939	5.03533	-1111	45863	-1111	13826	-1111	34554	-1111	25255	-1111	0.00136084	0	0.00163104	0	0.000386138	0	0.00408903	0	0.00112787	0	0.00104597	0	0.00148805	0	0.00529495	0	0	0	0	0	0	0	0	0	0	0	3.85221e-05	0	0	0	0.000837305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720102	0	0.136683	0	0.0246432	0	0.200968	0	0.0757137	0	0.142419	0	0.0289413	0	0.292989	0	0.00106578	0	0.000563615	0	0.000456762	0	0.00172836	0	2.75158e-06	0	0.000148585	0	1.10063e-05	0	0.000148127	0	3.30189e-05	0	5.04456e-05	0	0.00014033	0	0.00176991	0	0.00013712	0	0.00110797	0	0.000291667	0	0.000677071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290364	-1111	0.903677	-1111	5.84839	6.43433	5.00029	-1111	44175	-1111	13156	-1111	32786	-1111	23968	-1111	0.00142072	0	0.00158451	0	0.000350319	0	0.00404921	0	0.0012197	0	0.00108416	0	0.00147473	0	0.00530101	0	0	0	0	0	0	0	0	0	0	0	2.65949e-05	0	0	0	0.000855348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0682877	0	0.133454	0	0.0235273	0	0.206797	0	0.0727338	0	0.139956	0	0.0282791	0	0.301294	0	0.00108351	0	0.000605264	0	0.000384709	0	0.00182588	0	2.7512e-06	0	0.000134809	0	5.5024e-06	0	0.00017516	0	3.30144e-05	0	3.02632e-05	0	0.000104087	0	0.00178663	0	0.000139853	0	0.00101382	0	0.000255861	0	0.000724482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291034	-1111	0.903677	-1111	5.82345	6.39971	4.99538	-1111	45204	-1111	13647	-1111	34069	-1111	25049	-1111	0.00143205	0	0.00147811	0	0.000327817	0	0.00397254	0	0.00124763	0	0.00103427	0	0.00146584	0	0.0052579	0	0	0	0	0	0	0	0	0	0	0	2.47236e-05	0	0	0	0.000899391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637018	0	0.130993	0	0.022799	0	0.214268	0	0.0700781	0	0.137225	0	0.0272678	0	0.308249	0	0.00103473	0	0.000604814	0	0.00040794	0	0.00188605	0	1.37354e-05	0	0.000128197	0	0	0	0.00016574	0	1.92295e-05	0	3.02178e-05	0	6.63876e-05	0	0.00184988	0	0.000157041	0	0.000863496	0	0.000268297	0	0.000783426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291755	-1111	0.903677	-1111	5.77283	6.39003	4.9432	-1111	43219	-1111	13197	-1111	32797	-1111	24167	-1111	0.00152719	0	0.00144208	0	0.000312158	0	0.00398112	0	0.00118023	0	0.000956672	0	0.00152921	0	0.00506063	0	0	0	0	0	0	0	0	0	0	0	2.4789e-05	0	0	0	0.00098394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596384	0	0.128395	0	0.0218648	0	0.21971	0	0.0666799	0	0.135692	0	0.0262617	0	0.316274	0	0.000993581	0	0.000625234	0	0.000426922	0	0.00206805	0	8.26301e-06	0	7.71214e-05	0	6.88584e-06	0	0.000158833	0	1.92803e-05	0	2.4789e-05	0	5.09552e-05	0	0.00193712	0	0.000214379	0	0.000788199	0	0.000257989	0	0.000828924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292635	-1111	0.903677	-1111	5.8182	6.40915	4.94161	-1111	44630	-1111	13208	-1111	33202	-1111	24892	-1111	0.00159683	0	0.00132672	0	0.00031955	0	0.00389433	0	0.00112123	0	0.00106517	0	0.00147864	0	0.00502631	0	0	0	0	0	0	0	0	0	0	0	1.65427e-05	0	1.10285e-05	0	0.00102427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561191	0	0.124677	0	0.0210172	0	0.226581	0	0.0632271	0	0.134073	0	0.0258651	0	0.322815	0	0.000992561	0	0.000641029	0	0.000443895	0	0.00216397	0	8.27134e-06	0	5.97375e-05	0	5.51423e-06	0	0.000157156	0	1.10285e-05	0	2.20569e-05	0	2.8674e-05	0	0.00207739	0	0.000241707	0	0.000753152	0	0.00023895	0	0.000899187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293524	-1111	0.903677	-1111	5.81432	6.4219	4.91719	-1111	44405	-1111	13575	-1111	33766	-1111	24972	-1111	0.00159462	0	0.00126648	0	0.000326387	0	0.00383768	0	0.00112393	0	0.00102791	0	0.00153076	0	0.00505329	0	0	0	0	0	0	0	0	0	0	0	2.21155e-05	0	2.21155e-05	0	0.00099796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528997	0	0.121255	0	0.0204686	0	0.233357	0	0.0597552	0	0.131179	0	0.0247172	0	0.330676	0	0.000911249	0	0.000590667	0	0.000452445	0	0.00223403	0	8.2933e-06	0	3.77806e-05	0	5.52886e-06	0	0.000177384	0	1.38222e-05	0	1.65866e-05	0	1.10577e-05	0	0.0021135	0	0.000288883	0	0.000799382	0	0.000239584	0	0.000988192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294279	-1111	0.903677	-1111	5.75954	6.41142	4.88735	-1111	42769	-1111	12799	-1111	32097	-1111	24090	-1111	0.00164289	0	0.00124024	0	0.00035533	0	0.00396389	0	0.00108758	0	0.00103038	0	0.00148349	0	0.00509159	0	0	0	0	0	0	0	0	0	0	0	1.10695e-05	0	1.66042e-05	0	0.00101931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505384	0	0.11792	0	0.0203038	0	0.238657	0	0.0568898	0	0.127801	0	0.0243107	0	0.337932	0	0.000829473	0	0.000545633	0	0.000471375	0	0.00226085	0	8.30211e-06	0	3.04411e-05	0	5.53474e-06	0	0.000145287	0	8.30211e-06	0	1.66042e-05	0	5.53474e-06	0	0.00216971	0	0.000286423	0	0.000748573	0	0.00021032	0	0.000963229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295034	-1111	0.903677	-1111	5.73531	6.36903	4.85547	-1111	44308	-1111	13349	-1111	33105	-1111	24594	-1111	0.0015244	0	0.00119684	0	0.000281456	0	0.00407649	0	0.00099019	0	0.000983246	0	0.00142626	0	0.0054485	0	0	0	0	0	0	0	0	0	0	0	1.11101e-05	0	1.57393e-05	0	0.00103648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483793	0	0.114804	0	0.0197429	0	0.245339	0	0.0532796	0	0.124309	0	0.0231323	0	0.344969	0	0.000818909	0	0.000535601	0	0.000498104	0	0.00243164	0	5.55506e-06	0	3.51821e-05	0	5.55506e-06	0	0.000162948	0	8.33259e-06	0	2.68495e-05	0	0	0	0.00224026	0	0.000270346	0	0.00082863	0	0.000227943	0	0.000958156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295854	-1111	0.903677	-1111	5.7977	6.43027	4.88875	-1111	42983	-1111	12700	-1111	31725	-1111	23894	-1111	0.00142154	0	0.00114041	0	0.000292128	0	0.00420267	0	0.00100812	0	0.000884243	0	0.00147867	0	0.0056476	0	0	0	0	0	0	0	5.54674e-06	0	0	0	8.32011e-06	0	1.84891e-05	0	0.000968554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456396	0	0.112289	0	0.0191866	0	0.251847	0	0.0494623	0	0.121118	0	0.0230397	0	0.351267	0	0.0007881	0	0.000534336	0	0.000531563	0	0.00240414	0	5.54674e-06	0	3.05071e-05	0	5.54674e-06	0	0.000112784	0	5.54674e-06	0	3.60538e-05	0	0	0	0.00238316	0	0.000249603	0	0.000780242	0	0.000233425	0	0.0009741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296718	-1111	0.903677	-1111	5.83445	6.53132	4.96369	-1111	45151	-1111	13310	-1111	33371	-1111	25126	-1111	0.00124563	0	0.00104236	0	0.000300069	0	0.00465526	0	0.000908964	0	0.000799722	0	0.00140539	0	0.0057356	0	0	0	0	0	0	0	5.53122e-06	0	0	0	1.10624e-05	0	3.36482e-05	0	0.00108596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430944	0	0.109174	0	0.018533	0	0.258504	0	0.0465446	0	0.117447	0	0.0223235	0	0.358106	0	0.000780547	0	0.00051597	0	0.000550356	0	0.00247835	0	0	0	1.93593e-05	0	5.53122e-06	0	9.58744e-05	0	5.53122e-06	0	3.31873e-05	0	0	0	0.00253966	0	0.000230467	0	0.000661442	0	0.000194975	0	0.000932471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297615	-1111	0.886184	-1111	5.88126	6.6222	4.98838	-1111	45451	-1111	13446	-1111	33646	-1111	25434	-1111	0.00105759	0	0.00092536	0	0.000281456	0	0.00483277	0	0.000792483	0	0.000910483	0	0.00136228	0	0.00600515	0	0	0	0	0	0	0	2.75487e-06	0	0	0	5.50973e-06	0	4.49962e-05	0	0.00107458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404491	0	0.106835	0	0.0176407	0	0.263456	0	0.0438444	0	0.113396	0	0.0210959	0	0.366758	0	0.000763557	0	0.000551432	0	0.000479806	0	0.00267507	0	0	0	1.10195e-05	0	5.50973e-06	0	0.000109276	0	0	0	1.92841e-05	0	5.50973e-06	0	0.00269049	0	0.000201105	0	0.000593398	0	0.000213961	0	0.000910024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
