9770	2421964800	2046	10	01	1	0.4	0.4	1276236	-1111	0.879966	-1111	5.74619	6.32788	4.93239	-1111	43932	-1111	13274	-1111	33205	-1111	22557	-1111	0.00139637	0	0.00201169	0	0.00071357	0	0.00359852	0	0.00304662	0	0.00240837	0	0.000464962	0	0.00156261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157994	0	0.162787	0	0.0252735	0	0.081317	0	0.170115	0	0.197347	0	0.0391843	0	0.142262	0	7.74109e-05	0	6.55015e-05	0	0.000224492	0	0.000471413	0	0.000816288	0	0.000224789	0	0.000499598	0	0.00153829	0	0.00104157	0	0.000285825	0	0.000390727	0	0.00168289	0	0.000296742	0	0.000208414	0	0.000180625	0	0.000512103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276968	-1111	0.879966	-1111	5.72636	6.32678	4.93129	-1111	45197	-1111	13758	-1111	34209	-1111	23322	-1111	0.00141211	0	0.0020577	0	0.000580935	0	0.00388284	0	0.00292975	0	0.00217735	0	0.000436318	0	0.00157716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152228	0	0.163009	0	0.0248334	0	0.0853491	0	0.165539	0	0.197896	0	0.0378164	0	0.149647	0	2.96144e-05	0	0.000115496	0	0.000245306	0	0.000500483	0	0.000825451	0	0.000208288	0	0.000534046	0	0.00168308	0	0.00107549	0	0.000326745	0	0.000367416	0	0.00161694	0	0.000259126	0	0.000170776	0	0.000153995	0	0.00051529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277785	-1111	0.879966	-1111	5.80608	6.38733	4.95467	-1111	43757	-1111	13214	-1111	33136	-1111	22642	-1111	0.00133372	0	0.00212109	0	0.000502246	0	0.00425288	0	0.00294028	0	0.00213641	0	0.000398889	0	0.00157541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146956	0	0.162432	0	0.0243844	0	0.0892247	0	0.159909	0	0.198424	0	0.0366053	0	0.157998	0	2.35796e-05	0	0.000140495	0	0.000207304	0	0.000546458	0	0.000862621	0	0.000201409	0	0.000514527	0	0.00185591	0	0.00105224	0	0.000374818	0	0.000358803	0	0.00155989	0	0.000211725	0	0.000199936	0	0.00015032	0	0.000546949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278629	-1111	0.879966	-1111	5.83207	6.36587	4.96547	-1111	45631	-1111	13837	-1111	34475	-1111	23603	-1111	0.00141555	0	0.00214675	0	0.000541032	0	0.00466125	0	0.00285179	0	0.00200129	0	0.000335827	0	0.00164858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142034	0	0.162528	0	0.0237926	0	0.0930675	0	0.153646	0	0.199818	0	0.0356771	0	0.164734	0	3.22159e-05	0	0.000163032	0	0.000256263	0	0.000544742	0	0.00097175	0	0.000164008	0	0.000554016	0	0.00206641	0	0.000999084	0	0.000406604	0	0.00035213	0	0.00150263	0	0.000184021	0	0.000198372	0	0.00014546	0	0.00056085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279413	-1111	0.874479	-1111	5.752	6.31969	4.97463	-1111	45715	-1111	13745	-1111	34310	-1111	23648	-1111	0.00146326	0	0.00211925	0	0.000547388	0	0.00506176	0	0.00281034	0	0.00198194	0	0.000319996	0	0.00183872	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81811e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13567	0	0.162948	0	0.0238397	0	0.0973845	0	0.147486	0	0.200835	0	0.0350644	0	0.171205	0	2.90906e-05	0	0.000196846	0	0.000275391	0	0.000566975	0	0.000977152	0	0.000131877	0	0.000552721	0	0.00211362	0	0.00111165	0	0.00035539	0	0.000348796	0	0.00157386	0	0.00019898	0	0.000171828	0	0.000132847	0	0.000681689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280236	-1111	0.874479	-1111	5.81495	6.41351	5.00619	-1111	41381	-1111	12485	-1111	31239	-1111	21608	-1111	0.00140848	0	0.00196301	0	0.000528302	0	0.00527694	0	0.00268113	0	0.00192396	0	0.000308497	0	0.00190902	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130974	0	0.162961	0	0.0236563	0	0.101609	0	0.141547	0	0.201434	0	0.0349697	0	0.17734	0	3.4706e-05	0	0.000226553	0	0.000286806	0	0.000587591	0	0.000894642	0	0.000107974	0	0.000529266	0	0.00221973	0	0.001105	0	0.000308015	0	0.000347252	0	0.00163937	0	0.000172566	0	0.000199077	0	8.00165e-05	0	0.000752926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281080	-1111	0.874479	-1111	5.75011	6.43462	5.01881	-1111	45974	-1111	13895	-1111	34739	-1111	24047	-1111	0.00145694	0	0.00193609	0	0.000474545	0	0.00570577	0	0.00264882	0	0.00190298	0	0.000262463	0	0.00207831	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79823e-05	0	0	0	5.75788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126622	0	0.162229	0	0.022894	0	0.106098	0	0.136024	0	0.200772	0	0.0346854	0	0.184529	0	4.31841e-05	0	0.000214961	0	0.000283096	0	0.000594021	0	0.000879037	0	0.000113238	0	0.000528765	0	0.00233146	0	0.00111194	0	0.000273979	0	0.000346912	0	0.00172771	0	0.000119956	0	0.000228876	0	4.8942e-05	0	0.000780385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281901	-1111	0.874479	-1111	5.80461	6.45359	5.0156	-1111	44110	-1111	13342	-1111	33472	-1111	23369	-1111	0.00145646	0	0.00188484	0	0.000447679	0	0.00603885	0	0.00255488	0	0.00187433	0	0.000293357	0	0.00220037	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30001e-05	0	0	0	5.73335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121874	0	0.162405	0	0.0222908	0	0.11071	0	0.130233	0	0.200518	0	0.0341183	0	0.191109	0	3.44001e-05	0	0.000227423	0	0.00026899	0	0.000666025	0	0.00099101	0	0.000132823	0	0.000426179	0	0.00247987	0	0.00114944	0	0.000227901	0	0.000337312	0	0.00185947	0	7.07114e-05	0	0.000249879	0	4.30001e-05	0	0.000778303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282603	-1111	0.874479	-1111	5.78834	6.47153	4.99445	-1111	45625	-1111	13858	-1111	34656	-1111	24263	-1111	0.00137879	0	0.00186338	0	0.000405724	0	0.00639634	0	0.00240425	0	0.00183528	0	0.000324769	0	0.0023491	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95249e-05	0	0	0	5.71442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117911	0	0.162187	0	0.0217772	0	0.116265	0	0.123547	0	0.200909	0	0.0335545	0	0.196959	0	4.57153e-05	0	0.000219053	0	0.000279054	0	0.000741922	0	0.00102117	0	0.000156194	0	0.000380485	0	0.00250596	0	0.00106545	0	0.000233053	0	0.000329055	0	0.00181914	0	4.85725e-05	0	0.000203338	0	1.71432e-05	0	0.000812971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283443	-1111	0.874479	-1111	5.77534	6.47569	4.96968	-1111	43815	-1111	13111	-1111	33062	-1111	23312	-1111	0.00138379	0	0.00185508	0	0.000362126	0	0.00658823	0	0.00232237	0	0.00202239	0	0.000354037	0	0.00246084	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18753e-05	0	0	0	5.71027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114493	0	0.161439	0	0.0211456	0	0.120655	0	0.118031	0	0.201067	0	0.032677	0	0.203002	0	3.99719e-05	0	0.000223652	0	0.000283134	0	0.000779452	0	0.00105707	0	0.000140853	0	0.000410188	0	0.00270886	0	0.00103879	0	0.000213374	0	0.000284086	0	0.00180264	0	3.61651e-05	0	0.000197004	0	1.71308e-05	0	0.00086187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284367	-1111	0.874479	-1111	5.69654	6.39304	4.94796	-1111	45074	-1111	13692	-1111	34247	-1111	24099	-1111	0.00135342	0	0.00185045	0	0.000316162	0	0.00676131	0	0.00218721	0	0.00221551	0	0.000347493	0	0.00272398	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110602	0	0.161033	0	0.0203472	0	0.125482	0	0.112818	0	0.199246	0	0.0315407	0	0.21085	0	5.31684e-05	0	0.000231662	0	0.000272963	0	0.00085734	0	0.0010289	0	0.000164252	0	0.000425822	0	0.00278203	0	0.000994533	0	0.000225016	0	0.000206502	0	0.00192735	0	2.46853e-05	0	0.000154758	0	5.69661e-06	0	0.000919623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285182	-1111	0.874479	-1111	5.79132	6.3594	4.96848	-1111	45380	-1111	13691	-1111	34046	-1111	23958	-1111	0.00136361	0	0.0018085	0	0.000273786	0	0.00678685	0	0.00199356	0	0.00230891	0	0.000314593	0	0.00292078	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106177	0	0.159777	0	0.0198388	0	0.131136	0	0.108132	0	0.198613	0	0.0303599	0	0.218034	0	4.65009e-05	0	0.000223963	0	0.000248163	0	0.00098411	0	0.000958392	0	0.000208305	0	0.000465009	0	0.0027333	0	0.000953322	0	0.000184105	0	0.000146146	0	0.00188632	0	7.59198e-06	0	0.000125268	0	5.69398e-06	0	0.000937704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1286034	-1111	0.874479	-1111	5.76705	6.30951	4.95632	-1111	43526	-1111	13097	-1111	32873	-1111	23380	-1111	0.00136142	0	0.00179596	0	0.000252097	0	0.00692084	0	0.00179093	0	0.00236573	0	0.000302327	0	0.00318221	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101691	0	0.158775	0	0.0192069	0	0.136345	0	0.104158	0	0.197128	0	0.0292966	0	0.225274	0	5.87595e-05	0	0.000178174	0	0.000263944	0	0.00105293	0	0.000875896	0	0.000202341	0	0.000439275	0	0.00265242	0	0.000951999	0	0.000218168	0	0.000116571	0	0.00199166	0	4.73867e-06	0	0.000102355	0	5.68641e-06	0	0.00100526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286816	-1111	0.874479	-1111	5.77003	6.3282	4.953	-1111	45632	-1111	13748	-1111	34049	-1111	24113	-1111	0.00135364	0	0.00165686	0	0.00022907	0	0.00714005	0	0.00156873	0	0.00245818	0	0.000301333	0	0.00340601	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964373	0	0.157267	0	0.0191434	0	0.141332	0	0.0997	0	0.196462	0	0.0281101	0	0.233153	0	7.55695e-05	0	0.000136025	0	0.000281496	0	0.00112929	0	0.000790363	0	0.00023965	0	0.00038446	0	0.00264814	0	0.00103105	0	0.000264682	0	0.000107687	0	0.00199003	0	4.72309e-06	0	8.45434e-05	0	0	0	0.00108839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287634	-1111	0.874479	-1111	5.78457	6.40689	4.97867	-1111	44171	-1111	13214	-1111	33032	-1111	23572	-1111	0.00128206	0	0.00166074	0	0.00021623	0	0.0072912	0	0.0015619	0	0.0026711	0	0.000251015	0	0.00369698	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0919134	0	0.154932	0	0.0185761	0	0.147219	0	0.0964465	0	0.195509	0	0.0266142	0	0.240098	0	8.64922e-05	0	0.000116576	0	0.000277339	0	0.00115589	0	0.000741294	0	0.000256186	0	0.000335157	0	0.00261084	0	0.000989677	0	0.000299902	0	5.54678e-05	0	0.00199327	0	1.12816e-05	0	6.06385e-05	0	0	0	0.00105737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288383	-1111	0.874479	-1111	5.74725	6.39176	4.96941	-1111	45364	-1111	13741	-1111	34149	-1111	24395	-1111	0.0012202	0	0.00166936	0	0.000212613	0	0.00745862	0	0.00130515	0	0.0027818	0	0.000266587	0	0.00370162	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870017	0	0.153884	0	0.0183479	0	0.152964	0	0.092441	0	0.194651	0	0.025748	0	0.246532	0	0.000107198	0	7.90374e-05	0	0.000318684	0	0.0012339	0	0.000614089	0	0.000302727	0	0.000288646	0	0.00244725	0	0.000894287	0	0.00031446	0	8.07271e-05	0	0.00200597	0	1.12642e-05	0	4.36489e-05	0	0	0	0.00105884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1289153	-1111	0.89305	-1111	5.74708	6.46765	4.92618	-1111	44969	-1111	13688	-1111	33825	-1111	24237	-1111	0.00110747	0	0.00165006	0	0.000190262	0	0.00764205	0	0.00108586	0	0.00283721	0	0.000246636	0	0.00376903	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821292	0	0.153438	0	0.017837	0	0.158841	0	0.0888757	0	0.193009	0	0.0251884	0	0.252679	0	9.88423e-05	0	7.32861e-05	0	0.000354216	0	0.00126935	0	0.000559981	0	0.000406832	0	0.00025885	0	0.0023615	0	0.000761893	0	0.000305547	0	9.48961e-05	0	0.00188543	0	5.63739e-06	0	5.26157e-05	0	0	0	0.000979027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289843	-1111	0.89305	-1111	5.82933	6.62481	4.96781	-1111	42807	-1111	12563	-1111	31621	-1111	22970	-1111	0.00104726	0	0.00155313	0	0.000223616	0	0.00768689	0	0.000898587	0	0.00286336	0	0.00027308	0	0.00387282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780332	0	0.15187	0	0.0173185	0	0.163524	0	0.0851844	0	0.192682	0	0.0245373	0	0.259036	0	9.41493e-05	0	4.49668e-05	0	0.000390649	0	0.00136259	0	0.000504659	0	0.000407512	0	0.000243102	0	0.00235813	0	0.000635999	0	0.000306336	0	0.000131153	0	0.00195371	0	5.62085e-06	0	7.86919e-05	0	5.62085e-06	0	0.000873761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290659	-1111	0.89305	-1111	5.92763	6.69527	5.01232	-1111	45547	-1111	13431	-1111	34273	-1111	24894	-1111	0.000994052	0	0.0014737	0	0.000250054	0	0.00772254	0	0.000818164	0	0.00291014	0	0.000242862	0	0.00396182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743138	0	0.150002	0	0.0173513	0	0.168807	0	0.080754	0	0.191123	0	0.0241637	0	0.265537	0	8.70566e-05	0	2.80225e-05	0	0.000441074	0	0.00141439	0	0.000526543	0	0.000457234	0	0.000173273	0	0.00247243	0	0.000540741	0	0.000292835	0	0.000130772	0	0.00202575	0	5.6045e-06	0	0.000130772	0	5.6045e-06	0	0.000842917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291445	-1111	0.89305	-1111	5.90608	6.60897	5.00254	-1111	44177	-1111	13250	-1111	33210	-1111	24058	-1111	0.000970677	0	0.00143608	0	0.000288454	0	0.00789171	0	0.000840664	0	0.00290234	0	0.000205972	0	0.00400312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0708932	0	0.147745	0	0.016938	0	0.173996	0	0.0772552	0	0.188379	0	0.0235258	0	0.2732	0	4.66e-05	0	2.2368e-05	0	0.000387246	0	0.00145457	0	0.000508872	0	0.000476718	0	0.000112772	0	0.00249459	0	0.000467118	0	0.000230204	0	0.000145392	0	0.00219579	0	1.1184e-05	0	0.000147256	0	1.1184e-05	0	0.000817084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292256	-1111	0.89305	-1111	5.87774	6.60229	4.99019	-1111	45424	-1111	13570	-1111	34148	-1111	24852	-1111	0.00108197	0	0.00145386	0	0.000318034	0	0.00807714	0	0.000818996	0	0.00284532	0	0.000191749	0	0.00382217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0672585	0	0.145928	0	0.0166963	0	0.179226	0	0.0733832	0	0.18551	0	0.0228029	0	0.281333	0	3.80713e-05	0	1.57856e-05	0	0.000353784	0	0.00138217	0	0.00041182	0	0.000469391	0	6.49997e-05	0	0.0025621	0	0.000347284	0	0.000192213	0	0.000126285	0	0.00229737	0	1.67142e-05	0	0.000184785	0	1.11428e-05	0	0.000778139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293013	-1111	0.89305	-1111	5.85739	6.54714	4.98904	-1111	43900	-1111	13086	-1111	32815	-1111	24079	-1111	0.00104717	0	0.00145273	0	0.000324782	0	0.00831099	0	0.000763561	0	0.00280589	0	0.000214671	0	0.00367781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635913	0	0.144402	0	0.0165066	0	0.184381	0	0.0706322	0	0.182504	0	0.0224609	0	0.287791	0	5.1817e-05	0	2.22073e-05	0	0.000339124	0	0.00136714	0	0.000350413	0	0.000443221	0	6.3846e-05	0	0.00263934	0	0.000263712	0	0.000210969	0	0.000114738	0	0.00232409	0	1.11036e-05	0	0.000227625	0	1.66555e-05	0	0.000687223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293840	-1111	0.89305	-1111	5.90482	6.53323	4.97604	-1111	45408	-1111	13698	-1111	33978	-1111	24817	-1111	0.00103637	0	0.0014345	0	0.000295274	0	0.0084471	0	0.000751262	0	0.00267891	0	0.000209788	0	0.00358829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601523	0	0.141281	0	0.0162276	0	0.190082	0	0.0673269	0	0.179339	0	0.0216604	0	0.296213	0	3.88154e-05	0	4.15879e-05	0	0.000270321	0	0.001359	0	0.000321336	0	0.00041403	0	5.45263e-05	0	0.00275949	0	0.00023474	0	0.000240286	0	0.000101659	0	0.0023852	0	5.54505e-06	0	0.000309137	0	1.84835e-05	0	0.00072289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294551	-1111	0.89305	-1111	5.91918	6.50155	4.98173	-1111	45091	-1111	13667	-1111	34080	-1111	25059	-1111	0.00109594	0	0.00135078	0	0.000259357	0	0.00865518	0	0.000735336	0	0.00254963	0	0.000217823	0	0.00352042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569683	0	0.138756	0	0.0162865	0	0.196181	0	0.0636062	0	0.17556	0	0.0210449	0	0.303877	0	2.76893e-05	0	5.26097e-05	0	0.000279201	0	0.00139803	0	0.000335041	0	0.000409802	0	4.33799e-05	0	0.00278988	0	0.000192902	0	0.000230744	0	6.92233e-05	0	0.00234778	0	5.53787e-06	0	0.000334579	0	1.29217e-05	0	0.000806129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295377	-1111	0.89305	-1111	5.97683	6.65105	4.99206	-1111	43964	-1111	13137	-1111	33032	-1111	24489	-1111	0.00106564	0	0.00140818	0	0.000268456	0	0.00905837	0	0.000729535	0	0.00247786	0	0.000215814	0	0.00342054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536769	0	0.136512	0	0.0162406	0	0.201732	0	0.0607368	0	0.17176	0	0.0206429	0	0.311018	0	3.03705e-05	0	5.798e-05	0	0.000243424	0	0.00126139	0	0.000297262	0	0.000337756	0	1.10438e-05	0	0.00283191	0	0.000160135	0	0.000193267	0	7.08644e-05	0	0.0023769	0	5.5219e-06	0	0.00031797	0	1.93267e-05	0	0.000821843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296122	-1111	0.89305	-1111	5.90242	6.56771	4.96666	-1111	44926	-1111	13451	-1111	33843	-1111	25215	-1111	0.00106508	0	0.00138781	0	0.000268478	0	0.00920584	0	0.00074999	0	0.00226799	0	0.000219287	0	0.00337197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498787	0	0.133613	0	0.0160819	0	0.207684	0	0.0583806	0	0.168063	0	0.0198927	0	0.318904	0	3.03416e-05	0	5.14889e-05	0	0.000286866	0	0.00119712	0	0.000224344	0	0.000285028	0	1.10333e-05	0	0.00290039	0	0.000140675	0	0.000199519	0	5.24083e-05	0	0.00240513	0	5.51666e-06	0	0.000360422	0	1.28722e-05	0	0.000801939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296984	-1111	0.89305	-1111	5.9179	6.44412	4.96583	-1111	43599	-1111	13029	-1111	32712	-1111	24302	-1111	0.000955457	0	0.00145064	0	0.000242539	0	0.00924782	0	0.000711081	0	0.00213618	0	0.000228299	0	0.00347915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464553	0	0.130858	0	0.0158113	0	0.213452	0	0.0552001	0	0.165239	0	0.0189914	0	0.326441	0	1.92929e-05	0	7.07406e-05	0	0.000258617	0	0.00124412	0	0.000218836	0	0.000219571	0	8.26838e-06	0	0.00290468	0	0.000151587	0	0.000202116	0	6.06348e-05	0	0.00249053	0	5.51225e-06	0	0.000358021	0	1.92929e-05	0	0.000869099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297802	-1111	0.89305	-1111	5.91755	6.49947	4.97025	-1111	45150	-1111	13681	-1111	33728	-1111	24920	-1111	0.00086469	0	0.0014274	0	0.000245156	0	0.00940336	0	0.000657568	0	0.00187693	0	0.000248822	0	0.00358908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433143	0	0.127954	0	0.0156374	0	0.219858	0	0.0515679	0	0.160531	0	0.0187431	0	0.334877	0	1.92459e-05	0	7.62504e-05	0	0.000227285	0	0.00132604	0	0.00021308	0	0.000164048	0	1.37471e-05	0	0.00296359	0	0.000170922	0	0.000198874	0	6.232e-05	0	0.00245788	0	0	0	0.000337445	0	3.02435e-05	0	0.000943507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298567	-1111	0.890641	-1111	5.81298	6.4854	4.94922	-1111	44999	-1111	13414	-1111	33686	-1111	25445	-1111	0.000757143	0	0.00148499	0	0.000256348	0	0.00948736	0	0.000646089	0	0.00179691	0	0.000256348	0	0.0038114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398745	0	0.125173	0	0.0153291	0	0.22665	0	0.0486788	0	0.156588	0	0.0179416	0	0.341984	0	8.23977e-06	0	8.71584e-05	0	0.000193635	0	0.00134143	0	0.000223847	0	0.000123139	0	1.64795e-05	0	0.00288941	0	0.000205079	0	0.000254975	0	7.14113e-05	0	0.00246561	0	0	0	0.00036667	0	2.74659e-05	0	0.00101029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
