10013	2442960000	2047	06	01	1	0.4	0.4	1281511	-1111	0.873686	-1111	5.85577	6.47483	5.02532	-1111	45894	-1111	13737	-1111	34471	-1111	24232	-1111	0.00255887	0	0.00332802	0	0.000687622	0	0.0083351	0	0.00122425	0	0.00128798	0	0.000173767	0	0.00678294	0	0.000197636	0	0.000108843	0	8.59289e-06	0	0.00152786	0	0	0	1.28893e-05	0	0	0	0.000138441	0	0.000132426	0	5.72859e-06	0	0.000444443	0	0.000135577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114553	0	0.198764	0	0.0352607	0	0.211647	0	0.10663	0	0.162547	0	0.0173571	0	0.116904	0	0.001108	0	0.00190285	0	4.77383e-05	0	0.000627281	0	2.00501e-05	0	1.14572e-05	0	5.55673e-05	0	0.00070032	0	0.000500774	0	0.000558251	0	0.000554719	0	0.000667094	0	0.000272108	0	0.000210526	0	0.00014417	0	0.0018658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282333	-1111	0.873686	-1111	5.94405	6.54727	5.03356	-1111	44359	-1111	13344	-1111	33367	-1111	23583	-1111	0.00252717	0	0.00341336	0	0.000653018	0	0.00832873	0	0.00113254	0	0.00124789	0	0.000184978	0	0.00710342	0	0.00017663	0	0.00014229	0	5.69162e-06	0	0.00146123	0	0	0	2.13436e-05	0	0	0	0.000129959	0	9.41014e-05	0	5.69162e-06	0	0.000417385	0	0.000133753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109993	0	0.198315	0	0.0343059	0	0.218788	0	0.102153	0	0.161777	0	0.0167252	0	0.121755	0	0.00104621	0	0.00201977	0	6.82994e-05	0	0.000578837	0	1.13832e-05	0	1.13832e-05	0	4.66713e-05	0	0.000745602	0	0.000395567	0	0.000492704	0	0.000521732	0	0.000680812	0	0.000198258	0	0.000212013	0	0.000152725	0	0.00182701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283138	-1111	0.873686	-1111	5.93515	6.49168	5.03827	-1111	45854	-1111	13795	-1111	34579	-1111	24528	-1111	0.00242738	0	0.00357065	0	0.000655101	0	0.00841149	0	0.00122284	0	0.00132001	0	0.000230851	0	0.00750017	0	0.000158964	0	0.000126416	0	0	0	0.00153983	0	0	0	2.73587e-05	0	0	0	0.00012736	0	8.86801e-05	0	1.13209e-05	0	0.00043491	0	0.00013302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10578	0	0.196635	0	0.0338666	0	0.226176	0	0.09683	0	0.160893	0	0.0165402	0	0.126291	0	0.00110633	0	0.00215983	0	0.000101888	0	0.000554776	0	2.83022e-06	0	5.66043e-06	0	3.11324e-05	0	0.000710856	0	0.000321229	0	0.000478967	0	0.000473589	0	0.000722837	0	0.000173587	0	0.000203776	0	0.000150945	0	0.00180379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283869	-1111	0.873686	-1111	5.84448	6.50539	5.04685	-1111	46030	-1111	13740	-1111	34372	-1111	24496	-1111	0.002431	0	0.00374193	0	0.000621011	0	0.00874129	0	0.00129685	0	0.00136566	0	0.000280417	0	0.00761473	0	0.000159125	0	0.000145513	0	0	0	0.00156037	0	0	0	4.05558e-05	0	0	0	0.000122982	0	5.63276e-05	0	1.12655e-05	0	0.000426212	0	0.000135186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100624	0	0.196436	0	0.0333052	0	0.235044	0	0.0915961	0	0.159532	0	0.0162959	0	0.129438	0	0.00114458	0	0.00221395	0	0.000113594	0	0.000576888	0	2.81638e-06	0	5.63276e-06	0	3.94293e-05	0	0.000659502	0	0.000260046	0	0.000439221	0	0.000437477	0	0.00081459	0	0.000153023	0	0.000176493	0	0.000122982	0	0.00181797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284705	-1111	0.873686	-1111	5.84262	6.57578	5.04147	-1111	44527	-1111	13381	-1111	33451	-1111	23816	-1111	0.00223464	0	0.0038164	0	0.000604767	0	0.0087453	0	0.00126514	0	0.00142644	0	0.000295549	0	0.00782181	0	0.000130596	0	0.000173192	0	0	0	0.00157202	0	0	0	3.69788e-05	0	0	0	0.000123575	0	5.52341e-05	0	1.12341e-05	0	0.000440469	0	0.00011983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962512	0	0.195592	0	0.0324606	0	0.243884	0	0.0868437	0	0.157653	0	0.0159549	0	0.133515	0	0.0011191	0	0.00222874	0	0.000112809	0	0.00053315	0	0	0	5.61703e-06	0	3.08937e-05	0	0.000642401	0	0.000212511	0	0.000487465	0	0.000362298	0	0.00094338	0	0.000130128	0	0.000158681	0	9.54895e-05	0	0.00190951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285587	-1111	0.873686	-1111	5.8464	6.53111	5.02339	-1111	45771	-1111	13935	-1111	34459	-1111	24578	-1111	0.00207272	0	0.00380125	0	0.000632423	0	0.00887043	0	0.00124218	0	0.00141773	0	0.000316864	0	0.00779941	0	0.000102139	0	0.00015111	0	0	0	0.00166752	0	0	0	4.66388e-05	0	0	0	0.000116597	0	5.22355e-05	0	8.39499e-06	0	0.000419283	0	0.000132454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918614	0	0.194807	0	0.0315342	0	0.251599	0	0.083002	0	0.155679	0	0.0160361	0	0.137656	0	0.00112166	0	0.00232075	0	7.69541e-05	0	0.000557334	0	0	0	1.11933e-05	0	2.5185e-05	0	0.000630091	0	0.000190153	0	0.000470586	0	0.000350724	0	0.000978669	0	9.14121e-05	0	0.000131522	0	6.34288e-05	0	0.00195557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286342	-1111	0.873686	-1111	5.82879	6.43112	4.99105	-1111	43740	-1111	13287	-1111	33127	-1111	23860	-1111	0.00193553	0	0.00378079	0	0.000643283	0	0.0090122	0	0.00107267	0	0.00144951	0	0.000346283	0	0.00792791	0	8.8038e-05	0	0.000143004	0	0	0	0.00170347	0	0	0	5.31023e-05	0	0	0	0.000102478	0	5.12391e-05	0	0	0	0.000390348	0	0.000159307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881568	0	0.193404	0	0.0306044	0	0.258695	0	0.0792021	0	0.15465	0	0.0157778	0	0.142105	0	0.00103522	0	0.00220719	0	8.66406e-05	0	0.00050559	0	0	0	1.67691e-05	0	1.39743e-05	0	0.000606205	0	0.000186191	0	0.00044019	0	0.000355879	0	0.000972983	0	6.89398e-05	0	0.000114589	0	4.37861e-05	0	0.00189184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287265	-1111	0.873686	-1111	5.79206	6.41039	4.95119	-1111	45347	-1111	13506	-1111	33964	-1111	24646	-1111	0.00185463	0	0.00367181	0	0.000584926	0	0.00959484	0	0.00102874	0	0.00147535	0	0.000358966	0	0.00819358	0	5.63504e-05	0	0.000152286	0	0	0	0.00181988	0	0	0	8.19642e-05	0	0	0	0.000102455	0	4.19135e-05	0	0	0	0.000341735	0	0.000162065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850637	0	0.191349	0	0.0297944	0	0.265904	0	0.0756939	0	0.152139	0	0.0155547	0	0.146478	0	0.000909988	0	0.00223162	0	5.58847e-05	0	0.00053137	0	0	0	2.23539e-05	0	5.58847e-06	0	0.000642075	0	0.000191871	0	0.000476137	0	0.000372751	0	0.00108267	0	8.56898e-05	0	0.000105249	0	2.14225e-05	0	0.00176707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288035	-1111	0.897921	-1111	5.82964	6.43056	4.9435	-1111	44930	-1111	13547	-1111	33823	-1111	24357	-1111	0.00179429	0	0.00347126	0	0.000574471	0	0.00978709	0	0.00099973	0	0.00154622	0	0.000337782	0	0.00820511	0	4.10337e-05	0	0.000187449	0	0	0	0.00181014	0	0	0	9.9973e-05	0	0	0	9.23258e-05	0	4.75618e-05	0	0	0	0.000343191	0	0.000152944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816051	0	0.189436	0	0.0295455	0	0.272922	0	0.0723496	0	0.149571	0	0.0151597	0	0.151471	0	0.00081681	0	0.00210909	0	4.75618e-05	0	0.000598719	0	5.5955e-06	0	2.51798e-05	0	5.5955e-06	0	0.000669595	0	0.00017053	0	0.000476084	0	0.00036921	0	0.00118158	0	7.46067e-05	0	0.000128697	0	2.42472e-05	0	0.00174664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288884	-1111	0.897921	-1111	5.85692	6.51162	4.96158	-1111	42430	-1111	12660	-1111	31503	-1111	22776	-1111	0.00176697	0	0.00329481	0	0.000502786	0	0.0102318	0	0.000943783	0	0.00156899	0	0.000261411	0	0.00856931	0	3.91418e-05	0	0.000168682	0	5.59168e-06	0	0.00175253	0	0	0	9.92524e-05	0	0	0	0.000103446	0	4.19376e-05	0	0	0	0.000323759	0	0.000139792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782404	0	0.18809	0	0.0290606	0	0.279304	0	0.069672	0	0.148111	0	0.0146708	0	0.154721	0	0.00078237	0	0.00210634	0	3.07543e-05	0	0.000643696	0	1.67751e-05	0	1.95709e-05	0	5.59168e-06	0	0.000649288	0	0.000161094	0	0.000521611	0	0.000320497	0	0.0011544	0	6.89641e-05	0	0.000123017	0	1.39792e-05	0	0.00169913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289644	-1111	0.897921	-1111	5.8238	6.50303	4.95385	-1111	45271	-1111	13562	-1111	33807	-1111	24527	-1111	0.00169156	0	0.00328315	0	0.000482638	0	0.0107145	0	0.00079803	0	0.00148822	0	0.000261817	0	0.00859552	0	3.63376e-05	0	0.000157463	0	0	0	0.00179312	0	0	0	0.000129977	0	0	0	0.000106218	0	4.09963e-05	0	0	0	0.000358305	0	0.00014535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752774	0	0.186812	0	0.0283797	0	0.285322	0	0.0671754	0	0.145935	0	0.0140543	0	0.158686	0	0.000693862	0	0.00202904	0	3.07472e-05	0	0.000666655	0	2.7952e-05	0	2.37592e-05	0	0	0	0.000669917	0	0.000143487	0	0.000564165	0	0.000352195	0	0.00114827	0	6.42896e-05	0	0.000173302	0	0	0	0.00168649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290437	-1111	0.897921	-1111	5.88068	6.4719	4.98126	-1111	44015	-1111	13182	-1111	32936	-1111	23962	-1111	0.00163899	0	0.00322982	0	0.000457418	0	0.0110753	0	0.000814149	0	0.00140679	0	0.000249814	0	0.008845	0	3.06805e-05	0	0.000158981	0	5.57827e-06	0	0.00161928	0	0	0	0.000131275	0	0	0	0.000100409	0	4.36965e-05	0	0	0	0.000353623	0	0.000144105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715748	0	0.18427	0	0.0277216	0	0.292313	0	0.0646588	0	0.1447	0	0.0137805	0	0.162406	0	0.000636388	0	0.00198884	0	3.06805e-05	0	0.000737726	0	1.39457e-05	0	3.20751e-05	0	0	0	0.000709835	0	0.000104128	0	0.00062895	0	0.000294905	0	0.00112821	0	5.57827e-05	0	0.000198029	0	0	0	0.00171072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291309	-1111	0.897921	-1111	5.86691	6.52559	5.00159	-1111	45390	-1111	13593	-1111	34036	-1111	24898	-1111	0.00158569	0	0.0033527	0	0.000421997	0	0.0114967	0	0.000795952	0	0.00142724	0	0.000250601	0	0.00902546	0	2.04043e-05	0	0.000153032	0	8.3472e-06	0	0.00161565	0	0	0	0.000108514	0	0	0	0.000100166	0	4.63733e-05	0	0	0	0.000324481	0	0.000160452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679716	0	0.182988	0	0.0270483	0	0.298344	0	0.0616169	0	0.142453	0	0.0135441	0	0.167067	0	0.00054906	0	0.00177313	0	5.5648e-05	0	0.000778661	0	1.3912e-05	0	4.31272e-05	0	0	0	0.000708584	0	8.11533e-05	0	0.000620011	0	0.000279075	0	0.00120033	0	5.5648e-05	0	0.000241141	0	0	0	0.00167367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292178	-1111	0.897921	-1111	5.95833	6.51691	5.01347	-1111	44096	-1111	13171	-1111	32916	-1111	24208	-1111	0.00149856	0	0.00331379	0	0.000375517	0	0.0117704	0	0.000776807	0	0.0015405	0	0.000234178	0	0.00948196	0	1.84756e-05	0	0.000164433	0	1.93994e-05	0	0.00165911	0	0	0	0.000112424	0	0	0	7.75976e-05	0	8.82211e-05	0	0	0	0.000334593	0	0.000129329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649063	0	0.181295	0	0.0264488	0	0.304491	0	0.058581	0	0.139573	0	0.0132945	0	0.17183	0	0.000497179	0	0.00166068	0	7.94451e-05	0	0.000857961	0	1.38567e-05	0	5.26555e-05	0	0	0	0.000714729	0	6.05076e-05	0	0.000551959	0	0.000227435	0	0.00122817	0	3.87988e-05	0	0.000255425	0	0	0	0.00174585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293027	-1111	0.897921	-1111	6.02544	6.66542	4.98327	-1111	45165	-1111	13829	-1111	34187	-1111	25022	-1111	0.00138715	0	0.00331406	0	0.000312248	0	0.0116268	0	0.000769106	0	0.00156912	0	0.000182375	0	0.00950059	0	8.28977e-06	0	0.000157506	0	3.03958e-05	0	0.00170032	0	0	0	9.13716e-05	0	0	0	9.94772e-05	0	0.000104083	0	0	0	0.000293089	0	0.000153821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619295	0	0.179703	0	0.0247424	0	0.311907	0	0.0555315	0	0.13756	0	0.0131923	0	0.176342	0	0.000415594	0	0.00152615	0	8.19766e-05	0	0.000940658	0	1.1053e-05	0	4.97386e-05	0	0	0	0.000701406	0	3.03958e-05	0	0.000532848	0	0.000182375	0	0.00124439	0	3.31591e-05	0	0.000248693	0	0	0	0.00179326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293931	-1111	0.897921	-1111	5.92672	6.60094	4.9658	-1111	45061	-1111	13510	-1111	33691	-1111	24930	-1111	0.00135243	0	0.00341191	0	0.000293646	0	0.0118094	0	0.000747463	0	0.00157059	0	0.000151886	0	0.00986665	0	2.76156e-06	0	0.000153727	0	3.31387e-05	0	0.00171714	0	0	0	8.837e-05	0	0	0	9.0211e-05	0	0.000156488	0	0	0	0.000274315	0	0.00015833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058427	0	0.176844	0	0.0238568	0	0.318516	0	0.0522472	0	0.135466	0	0.0131657	0	0.182111	0	0.000360568	0	0.00137209	0	8.837e-05	0	0.00107259	0	5.52312e-06	0	4.97081e-05	0	0	0	0.000744241	0	2.34733e-05	0	0.000492018	0	0.000151886	0	0.00108732	0	3.31387e-05	0	0.000196071	0	0	0	0.00181066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294728	-1111	0.897921	-1111	5.89477	6.50593	4.94884	-1111	43734	-1111	12946	-1111	32489	-1111	24156	-1111	0.00133781	0	0.00335321	0	0.000303691	0	0.0118253	0	0.000726558	0	0.0015479	0	0.000154146	0	0.0104078	0	0	0	0.000150005	0	6.34991e-05	0	0.00188629	0	0	0	7.86836e-05	0	0	0	7.36221e-05	0	0.000178534	0	0	0	0.000294488	0	0.000168871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552917	0	0.175426	0	0.0228662	0	0.324598	0	0.0496111	0	0.133578	0	0.0130061	0	0.185831	0	0.000292188	0	0.00115113	0	7.45424e-05	0	0.00104866	0	5.52166e-06	0	5.24558e-05	0	0	0	0.000780118	0	2.39272e-05	0	0.00053192	0	0.000138962	0	0.00100697	0	3.313e-05	0	0.000238352	0	2.76083e-06	0	0.00186117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295530	-1111	0.897921	-1111	5.83699	6.42547	4.96692	-1111	45174	-1111	13717	-1111	33879	-1111	25031	-1111	0.00123082	0	0.00333616	0	0.000284381	0	0.0119111	0	0.000804707	0	0.00151199	0	0.00015274	0	0.0107669	0	0	0	0.000154116	0	5.77936e-05	0	0.00198792	0	0	0	8.07276e-05	0	0	0	6.60498e-05	0	0.00019448	0	0	0	0.000266951	0	0.000181047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527113	0	0.172194	0	0.0218453	0	0.331335	0	0.0472172	0	0.131787	0	0.0122044	0	0.19047	0	0.000240348	0	0.00109368	0	8.25623e-05	0	0.00104496	0	5.50415e-06	0	4.862e-05	0	0	0	0.000807643	0	2.38513e-05	0	0.00050363	0	0.000134393	0	0.000990197	0	2.93555e-05	0	0.000300894	0	2.75208e-06	0	0.00193875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296373	-1111	0.897921	-1111	5.83866	6.38788	4.9721	-1111	43600	-1111	12925	-1111	32674	-1111	24502	-1111	0.00128615	0	0.00347818	0	0.000247519	0	0.0120632	0	0.000812085	0	0.00148502	0	0.000165806	0	0.0107372	0	0	0	0.000161684	0	3.02299e-05	0	0.00204501	0	0	0	9.71021e-05	0	0	0	5.40474e-05	0	0.000207029	0	0	0	0.000210693	0	0.000187661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499594	0	0.169624	0	0.0207373	0	0.339141	0	0.0443388	0	0.129222	0	0.0120168	0	0.194473	0	0.000220495	0	0.00109899	0	9.34379e-05	0	0.00109286	0	0	0	3.38941e-05	0	0	0	0.000766191	0	1.6489e-05	0	0.00049971	0	0.000162142	0	0.000943906	0	2.74817e-05	0	0.000369629	0	2.74817e-06	0	0.00189111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297133	-1111	0.897921	-1111	5.785	6.40569	4.94807	-1111	44993	-1111	13596	-1111	33932	-1111	25178	-1111	0.00112325	0	0.00351357	0	0.000212643	0	0.0122911	0	0.000874863	0	0.00145587	0	0.000133819	0	0.0107845	0	0	0	0.000142068	0	2.7497e-05	0	0.00198336	0	0	0	0.000109071	0	0	0	7.6075e-05	0	0.000197978	0	0	0	0.000186063	0	0.000215393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468948	0	0.167528	0	0.0195725	0	0.345219	0	0.0413603	0	0.127305	0	0.011545	0	0.199897	0	0.000209619	0	0.00102811	0	0.000109988	0	0.00118362	0	0	0	4.17038e-05	0	0	0	0.000768083	0	2.47473e-05	0	0.000450034	0	0.000225475	0	0.00091785	0	3.02467e-05	0	0.000358378	0	0	0	0.00200352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297821	-1111	0.890716	-1111	5.84936	6.44585	4.95507	-1111	44918	-1111	13292	-1111	33437	-1111	25121	-1111	0.00107362	0	0.00361644	0	0.000206484	0	0.012889	0	0.000833443	0	0.00145262	0	0.000153833	0	0.010875	0	0	0	0.00013964	0	1.92291e-05	0	0.00198261	0	0	0	0.000130483	0	0	0	9.88924e-05	0	0.000164821	0	0	0	0.000152917	0	0.000217014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440178	0	0.164564	0	0.0185433	0	0.35198	0	0.0380532	0	0.124702	0	0.0112605	0	0.205501	0	0.000213534	0	0.00093142	0	0.000142845	0	0.00124152	0	0	0	3.0675e-05	0	0	0	0.000697283	0	4.12052e-05	0	0.000529898	0	0.000253183	0	0.000845622	0	3.02171e-05	0	0.000335135	0	0	0	0.00207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298559	-1111	0.890716	-1111	5.76794	6.42441	4.95033	-1111	40853	-1111	12143	-1111	30367	-1111	22737	-1111	0.00106427	0	0.00362813	0	0.000194003	0	0.0134816	0	0.000803464	0	0.0013518	0	0.000174785	0	0.0106583	0	0	0	0.000145502	0	1.92173e-05	0	0.00196702	0	0	0	0.000134521	0	0	0	0.000107525	0	0.000158771	0	0	0	0.000113473	0	0.000224384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414589	0	0.162245	0	0.0181356	0	0.358632	0	0.0353044	0	0.121836	0	0.0109871	0	0.21008	0	0.0002544	0	0.000689716	0	0.000140011	0	0.0012521	0	0	0	1.96748e-05	0	0	0	0.000547646	0	5.21611e-05	0	0.000567367	0	0.000226032	0	0.000934965	0	2.19626e-05	0	0.000358722	0	0	0	0.00202962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299326	-1111	0.890716	-1111	5.8573	6.47241	4.99013	-1111	45467	-1111	13381	-1111	33719	-1111	25444	-1111	0.00106086	0	0.00375791	0	0.000162018	0	0.0138098	0	0.000706782	0	0.00128859	0	0.000215721	0	0.0107287	0	0	0	0.000131071	0	1.36532e-05	0	0.00206018	0	0	0	0.000124699	0	0	0	8.73806e-05	0	0.000157467	0	0	0	5.91639e-05	0	0.000168117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390155	0	0.159776	0	0.0174991	0	0.365316	0	0.0329191	0	0.119568	0	0.0103945	0	0.213874	0	0.000220272	0	0.000630506	0	0.000144724	0	0.00123941	0	0	0	2.04798e-05	0	0	0	0.000491061	0	7.09967e-05	0	0.000653534	0	0.000211352	0	0.000956818	0	1.63839e-05	0	0.000362721	0	0	0	0.00208758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300093	-1111	0.890716	-1111	5.79085	6.40848	4.98626	-1111	43637	-1111	13342	-1111	32902	-1111	24708	-1111	0.00100521	0	0.00375114	0	0.000137178	0	0.0141495	0	0.000645009	0	0.00132645	0	0.00019532	0	0.0109643	0	2.72539e-06	0	0.000127185	0	5.45078e-06	0	0.002112	0	0	0	0.000134453	0	0	0	6.63178e-05	0	0.000116283	0	0	0	4.72401e-05	0	0.000109016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360772	0	0.157192	0	0.0167768	0	0.372651	0	0.0303141	0	0.116969	0	0.0100511	0	0.218134	0	0.000214397	0	0.000597769	0	0.000166249	0	0.0011509	0	0	0	3.1342e-05	0	0	0	0.000437425	0	8.17617e-05	0	0.000655456	0	0.000207311	0	0.000949526	0	5.45078e-06	0	0.000348396	0	2.72539e-06	0	0.00209265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300896	-1111	0.890716	-1111	5.84405	6.55534	4.95904	-1111	44913	-1111	13431	-1111	33530	-1111	25474	-1111	0.000971215	0	0.00373039	0	0.000140756	0	0.0142371	0	0.000545497	0	0.00144488	0	0.000207047	0	0.01092	0	2.72431e-06	0	9.26264e-05	0	0	0	0.00218921	0	0	0	0.000130313	0	0	0	8.08211e-05	0	5.90266e-05	0	0	0	1.90701e-05	0	7.90049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335311	0	0.154229	0	0.0166352	0	0.381054	0	0.0280322	0	0.114371	0	0.00987316	0	0.220625	0	0.000199782	0	0.00046177	0	0.000176172	0	0.00110262	0	0	0	2.74247e-05	0	0	0	0.000387033	0	7.94589e-05	0	0.00072966	0	0.000189793	0	0.000977572	0	0	0	0.000319379	0	7.26482e-06	0	0.00214221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10774	2508710400	2049	07	01	1	0.4	0.4	1301722	-1111	0.890716	-1111	5.87624	6.63486	4.9655	-1111	43629	-1111	12947	-1111	32482	-1111	24729	-1111	0.00092396	0	0.0037178	0	0.000167828	0	0.0146768	0	0.000487154	0	0.00141688	0	0.000239495	0	0.0111926	0	5.44307e-06	0	8.25532e-05	0	0	0	0.00217333	0	0	0	0.000133809	0	0	0	8.07388e-05	0	4.44517e-05	0	0	0	1.63292e-05	0	3.81015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314366	0	0.152585	0	0.0161937	0	0.387612	0	0.0258578	0	0.111232	0	0.0099208	0	0.223153	0	0.000221805	0	0.000388453	0	0.000148777	0	0.00101422	0	0	0	2.63082e-05	0	0	0	0.000353981	0	9.16249e-05	0	0.000700976	0	0.000188693	0	0.00100171	0	5.44307e-06	0	0.000274149	0	8.1646e-06	0	0.00218766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10805	2511388800	2049	08	01	1	0.4	0.4	1302381	-1111	0.890716	-1111	5.89712	6.56944	4.98203	-1111	45121	-1111	13555	-1111	33798	-1111	25659	-1111	0.000761891	0	0.00365572	0	0.000201425	0	0.0148731	0	0.000396526	0	0.00140849	0	0.000242522	0	0.0114196	0	5.4195e-06	0	9.66477e-05	0	0	0	0.00211501	0	0	0	0.000149488	0	0	0	5.14852e-05	0	3.34202e-05	0	0	0	8.12924e-06	0	2.43877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291514	0	0.149505	0	0.0156955	0	0.394504	0	0.0239127	0	0.109172	0	0.00973558	0	0.226316	0	0.000205941	0	0.000393997	0	0.000145423	0	0.000983639	0	0	0	2.98072e-05	0	0	0	0.000305298	0	0.00010297	0	0.000666146	0	0.000184263	0	0.00115751	0	5.4195e-06	0	0.000253813	0	5.4195e-06	0	0.00212589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
