9862	2429913600	2047	01	01	1	0.4	0.4	1277057	-1111	0.873829	-1111	5.79	6.18851	4.93557	-1111	45633	-1111	13880	-1111	34619	-1111	22900	-1111	0.00479681	0	0.00635382	0	0.00123931	0	0.00148707	0	0.00450779	0	0.0019847	0	0.0006033	0	0.00136963	0	0	0	0	0	1.20761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263661	0	0	0	0	0	0.000182147	0	0	0	3.62282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208774	0	0.216654	0	0.0425713	0	0.0742942	0	0.173138	0	0.169859	0	0.0251412	0	0.0551854	0	0.0017939	0	0.000306128	0	7.54753e-05	0	0	0	0.00103552	0	3.22028e-05	0	0.000334104	0	0.000146925	0	0.00113636	0	0.00194897	0	0.0002858	0	1.20761e-05	0	0.00045889	0	0.000633993	0	0.000511119	0	0.00283485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277895	-1111	0.858425	-1111	5.80485	6.26033	4.95166	-1111	45709	-1111	13853	-1111	34729	-1111	23183	-1111	0.0049683	0	0.00666204	0	0.00115466	0	0.00169314	0	0.00431051	0	0.00198014	0	0.000662573	0	0.00127587	0	0	0	0	0	5.9853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270835	0	0	0	0	0	0.000136166	0	0	0	2.59363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202944	0	0.21867	0	0.0417139	0	0.0782766	0	0.167223	0	0.17367	0	0.0247508	0	0.0579863	0	0.0017517	0	0.000299465	0	5.38677e-05	0	0	0	0.00105611	0	3.49143e-05	0	0.000339865	0	0.000180058	0	0.00114539	0	0.00192378	0	0.0002444	0	5.9853e-06	0	0.000425954	0	0.000620975	0	0.000498775	0	0.00303774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278594	-1111	0.858425	-1111	5.88624	6.35531	5.00542	-1111	41747	-1111	12750	-1111	31507	-1111	20838	-1111	0.00506651	0	0.00696776	0	0.00111175	0	0.00189656	0	0.00412328	0	0.00196048	0	0.000618464	0	0.00120314	0	0	0	0	0	5.93726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269156	0	0	0	0	0	0.000117261	0	0	0	2.67176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197698	0	0.221342	0	0.0412313	0	0.0824919	0	0.162179	0	0.175872	0	0.0242452	0	0.0600157	0	0.00175644	0	0.000280041	0	4.7498e-05	0	0	0	0.00095857	0	5.24458e-05	0	0.000274301	0	0.000167727	0	0.00105436	0	0.00200709	0	0.000211762	0	5.93726e-06	0	0.000399775	0	0.000632021	0	0.000448263	0	0.00326153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279378	-1111	0.858425	-1111	5.93835	6.35735	5.03245	-1111	46636	-1111	13870	-1111	34975	-1111	23500	-1111	0.00513902	0	0.00726143	0	0.00109395	0	0.00225075	0	0.00387141	0	0.00187612	0	0.000646158	0	0.00112508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277907	0	0	0	0	0	0.000106056	0	0	0	2.06221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192326	0	0.224173	0	0.0402607	0	0.0863466	0	0.156508	0	0.178894	0	0.0236117	0	0.0625479	0	0.00174551	0	0.000282817	0	3.82981e-05	0	0	0	0.000983477	0	3.82981e-05	0	0.000278594	0	0.000181671	0	0.00102374	0	0.00194761	0	0.000194928	0	5.89202e-06	0	0.000374634	0	0.00065863	0	0.000459774	0	0.00344978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280147	-1111	0.858425	-1111	5.87282	6.34911	5.00396	-1111	44902	-1111	13800	-1111	34114	-1111	22716	-1111	0.00528785	0	0.0075604	0	0.0010818	0	0.0025954	0	0.00384806	0	0.00180479	0	0.000586789	0	0.00111422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253852	0	0	0	0	0	5.07704e-05	0	0	0	3.22197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18658	0	0.225298	0	0.0391985	0	0.0914444	0	0.152359	0	0.181105	0	0.0231196	0	0.0650942	0	0.00176818	0	0.000239207	0	3.51488e-05	0	0	0	0.000962686	0	4.10069e-05	0	0.000278261	0	0.000190389	0	0.000972449	0	0.001924	0	0.000173303	0	5.85813e-06	0	0.000376873	0	0.000659528	0	0.000442777	0	0.00351468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281007	-1111	0.858425	-1111	5.79285	6.28568	4.99295	-1111	45968	-1111	14003	-1111	35043	-1111	23554	-1111	0.00536491	0	0.00786809	0	0.00100125	0	0.00290446	0	0.0038388	0	0.00169994	0	0.000556068	0	0.00109228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002609	0	0	0	5.84105e-06	0	3.40728e-05	0	0	0	4.9649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181373	0	0.227138	0	0.0381896	0	0.0956866	0	0.146989	0	0.18289	0	0.0227968	0	0.0686545	0	0.00175621	0	0.000249705	0	1.75232e-05	0	5.84105e-06	0	0.000857175	0	7.00926e-05	0	0.000338294	0	0.000218066	0	0.000996094	0	0.00183526	0	0.000216606	0	1.16821e-05	0	0.000367986	0	0.000602602	0	0.000401086	0	0.00366273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281804	-1111	0.858425	-1111	5.79886	6.25657	4.95005	-1111	44175	-1111	13509	-1111	33723	-1111	22800	-1111	0.00532216	0	0.00793489	0	0.000944062	0	0.00298588	0	0.00389074	0	0.00167237	0	0.000522858	0	0.00111809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319065	0	0	0	5.83655e-06	0	1.94552e-05	0	0	0	5.54473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175774	0	0.229521	0	0.0371539	0	0.100055	0	0.142483	0	0.184269	0	0.0223595	0	0.0719358	0	0.00178258	0	0.000200875	0	5.83655e-06	0	5.83655e-06	0	0.000794744	0	9.33849e-05	0	0.000339979	0	0.000225194	0	0.000860113	0	0.00176313	0	0.000243676	0	1.16731e-05	0	0.000373539	0	0.000677527	0	0.000411963	0	0.00386847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282672	-1111	0.858425	-1111	5.78824	6.31543	4.93649	-1111	45810	-1111	13895	-1111	34537	-1111	23185	-1111	0.00533883	0	0.00803361	0	0.000842687	0	0.00331818	0	0.00377381	0	0.00160721	0	0.000544076	0	0.00119697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278342	0	0	0	5.81899e-06	0	3.68536e-05	0	0	0	4.0733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17038	0	0.231531	0	0.0362629	0	0.105248	0	0.139133	0	0.184112	0	0.0218102	0	0.0753294	0	0.00167946	0	0.000180389	0	0	0	1.1638e-05	0	0.000702353	0	8.43754e-05	0	0.000343321	0	0.000215303	0	0.000814368	0	0.00163368	0	0.000212878	0	1.1638e-05	0	0.000363687	0	0.00063524	0	0.000364657	0	0.00392433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283520	-1111	0.858425	-1111	5.81025	6.36572	4.93206	-1111	45242	-1111	13931	-1111	34623	-1111	23418	-1111	0.00527226	0	0.00823677	0	0.000795051	0	0.00341934	0	0.00366702	0	0.00165183	0	0.000428	0	0.00119277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264952	0	0	0	5.82313e-06	0	3.39682e-05	0	0	0	4.07619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164107	0	0.232429	0	0.03577	0	0.110204	0	0.13481	0	0.185854	0	0.0213586	0	0.0791758	0	0.00171413	0	0.000160136	0	0	0	1.16463e-05	0	0.000685673	0	8.63764e-05	0	0.000337741	0	0.000227296	0	0.000768847	0	0.00157661	0	0.000183429	0	1.74694e-05	0	0.000369283	0	0.000575228	0	0.000354726	0	0.0042143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284284	-1111	0.858425	-1111	5.79794	6.30995	4.90429	-1111	43666	-1111	13176	-1111	33298	-1111	22772	-1111	0.00512172	0	0.00814822	0	0.000731215	0	0.00354114	0	0.00364331	0	0.00171237	0	0.000346273	0	0.00118609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213316	0	0	0	5.84426e-06	0	3.21434e-05	0	0	0	2.62992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158558	0	0.233906	0	0.0353	0	0.115433	0	0.131431	0	0.187071	0	0.0209985	0	0.0816777	0	0.00156918	0	0.000130522	0	5.84426e-06	0	1.75328e-05	0	0.000606829	0	7.20792e-05	0	0.000321921	0	0.00023377	0	0.000792579	0	0.00146545	0	0.000162178	0	2.3377e-05	0	0.000378903	0	0.000478255	0	0.000308285	0	0.00435027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285104	-1111	0.858425	-1111	5.71582	6.27539	4.86824	-1111	44783	-1111	13630	-1111	33914	-1111	23105	-1111	0.00525187	0	0.00817561	0	0.000766407	0	0.0036537	0	0.00357717	0	0.00154022	0	0.000331928	0	0.0011461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178254	0	0	0	5.84895e-06	0	3.50937e-05	0	0	0	2.63203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153235	0	0.235025	0	0.0347745	0	0.121331	0	0.127184	0	0.186937	0	0.0204177	0	0.0855127	0	0.00155865	0	8.72468e-05	0	1.16979e-05	0	5.84895e-06	0	0.000605268	0	8.96838e-05	0	0.000265152	0	0.000235907	0	0.000801013	0	0.0013591	0	0.00016572	0	1.16979e-05	0	0.000433309	0	0.000421124	0	0.000275583	0	0.00456812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285783	-1111	0.858425	-1111	5.69727	6.20012	4.85043	-1111	43148	-1111	13256	-1111	32894	-1111	22393	-1111	0.00528194	0	0.00828431	0	0.000886281	0	0.0040289	0	0.00346397	0	0.00149491	0	0.000314959	0	0.00120759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161002	0	0	0	5.85971e-06	0	3.22284e-05	0	0	0	1.46493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148228	0	0.235248	0	0.0341163	0	0.127172	0	0.123445	0	0.186224	0	0.0198669	0	0.0898412	0	0.00138392	0	7.08048e-05	0	1.17194e-05	0	0	0	0.0005388	0	6.34802e-05	0	0.00025685	0	0.000293962	0	0.000763715	0	0.0012823	0	0.000148934	0	8.78956e-06	0	0.00040139	0	0.000423852	0	0.000295427	0	0.00473874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286513	-1111	0.858425	-1111	5.66414	6.23559	4.85141	-1111	44748	-1111	13569	-1111	33824	-1111	23229	-1111	0.00543558	0	0.00832781	0	0.000892352	0	0.00434137	0	0.00327131	0	0.00138195	0	0.000273359	0	0.00129462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133501	0	0	0	0	0	2.64067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143235	0	0.236681	0	0.0336594	0	0.133161	0	0.118901	0	0.185466	0	0.0189411	0	0.0941776	0	0.00122435	0	5.0075e-05	0	1.17363e-05	0	0	0	0.000503391	0	5.42805e-05	0	0.00022788	0	0.000293897	0	0.000752592	0	0.00124747	0	0.000136435	0	1.46704e-05	0	0.000384854	0	0.000400502	0	0.000295853	0	0.00480045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287392	-1111	0.890987	-1111	5.65747	6.22363	4.82176	-1111	44201	-1111	13325	-1111	33426	-1111	23127	-1111	0.00539113	0	0.00821588	0	0.000941583	0	0.00463714	0	0.00302026	0	0.00142186	0	0.000266384	0	0.00135167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112419	0	0	0	0	0	2.05287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138326	0	0.238525	0	0.0328837	0	0.140353	0	0.113726	0	0.184003	0	0.0183659	0	0.0979592	0	0.00113837	0	3.68539e-05	0	1.17307e-05	0	0	0	0.00048653	0	4.25237e-05	0	0.000210175	0	0.000318195	0	0.000795927	0	0.00122312	0	0.000116329	0	1.36858e-05	0	0.000408619	0	0.000370201	0	0.000294245	0	0.00501301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288125	-1111	0.890987	-1111	5.67752	6.16121	4.81428	-1111	41409	-1111	12765	-1111	31568	-1111	21621	-1111	0.00538851	0	0.00820661	0	0.000883564	0	0.00485749	0	0.00284024	0	0.00132089	0	0.000234735	0	0.0015174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31099e-05	0	0	0	0	0	1.96021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133537	0	0.240222	0	0.0320383	0	0.147349	0	0.109376	0	0.182542	0	0.0173942	0	0.101902	0	0.00112192	0	9.99706e-06	0	1.17612e-05	0	0	0	0.000451044	0	4.55748e-05	0	0.000161717	0	0.000346467	0	0.000826914	0	0.00118936	0	0.000123003	0	8.82094e-06	0	0.000363619	0	0.000351073	0	0.000264628	0	0.00500274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288921	-1111	0.890987	-1111	5.65045	6.18306	4.81814	-1111	44534	-1111	13451	-1111	33459	-1111	23166	-1111	0.00528755	0	0.00840649	0	0.000842176	0	0.00519894	0	0.00262733	0	0.00134562	0	0.000217273	0	0.00150642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6552e-05	0	0	0	0	0	7.82964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128654	0	0.241439	0	0.0314621	0	0.153705	0	0.105239	0	0.181206	0	0.0166849	0	0.105555	0	0.00113011	0	5.38288e-06	0	0	0	0	0	0.000437188	0	6.60626e-05	0	0.000139955	0	0.000384142	0	0.000870069	0	0.00119255	0	0.00012547	0	8.80835e-06	0	0.000394418	0	0.000297722	0	0.000238804	0	0.0052579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289700	-1111	0.890987	-1111	5.5864	6.19141	4.83461	-1111	43078	-1111	13115	-1111	32599	-1111	22630	-1111	0.0051043	0	0.00817441	0	0.000895989	0	0.00525196	0	0.00250398	0	0.00133978	0	0.000261859	0	0.00158161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00909e-05	0	0	0	0	0	5.86252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124045	0	0.243803	0	0.0304725	0	0.158702	0	0.10064	0	0.179978	0	0.0166215	0	0.109685	0	0.00111476	0	1.56334e-05	0	0	0	0	0	0.000435488	0	7.8167e-05	0	0.000125067	0	0.000428453	0	0.000854658	0	0.0012409	0	0.000122331	0	1.1725e-05	0	0.000422102	0	0.000277981	0	0.000238409	0	0.00550755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290378	-1111	0.890987	-1111	5.59534	6.17349	4.82068	-1111	44385	-1111	13419	-1111	33474	-1111	23385	-1111	0.00509205	0	0.0079812	0	0.000895455	0	0.00554179	0	0.0022963	0	0.0013404	0	0.000303684	0	0.00153519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65448e-05	0	0	0	0	0	2.92473e-06	0	5.84946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11966	0	0.244324	0	0.0298083	0	0.164782	0	0.0962858	0	0.178652	0	0.0165084	0	0.113883	0	0.00106704	0	1.55986e-05	0	0	0	0	0	0.000425743	0	7.31182e-05	0	0.000114552	0	0.00059177	0	0.000746293	0	0.00123131	0	0.000153548	0	1.94982e-06	0	0.000373878	0	0.000225692	0	0.000209606	0	0.00581553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291146	-1111	0.890987	-1111	5.70027	6.20729	4.85019	-1111	43417	-1111	12919	-1111	32448	-1111	22715	-1111	0.0049754	0	0.00794297	0	0.000901882	0	0.00569836	0	0.0022316	0	0.00134768	0	0.000285903	0	0.00145757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69859e-05	0	0	0	0	0	5.82486e-06	0	5.82486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114928	0	0.244922	0	0.0291936	0	0.17042	0	0.0920834	0	0.177435	0	0.0162166	0	0.118473	0	0.00104022	0	2.96097e-05	0	0	0	0	0	0.000408905	0	9.92168e-05	0	0.000109701	0	0.000697236	0	0.000722282	0	0.00128924	0	0.000170377	0	5.82486e-06	0	0.000446087	0	0.000227849	0	0.000245615	0	0.00591602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291919	-1111	0.890987	-1111	5.7245	6.26602	4.89659	-1111	44911	-1111	13595	-1111	34007	-1111	23817	-1111	0.00480118	0	0.00807673	0	0.000868876	0	0.00587049	0	0.00206859	0	0.00149404	0	0.000295099	0	0.00136654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08551e-05	0	0	0	0	0	5.79572e-06	0	5.79572e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11066	0	0.244973	0	0.0280422	0	0.176142	0	0.0875631	0	0.176949	0	0.0159067	0	0.123124	0	0.000959192	0	6.03721e-05	0	0	0	0	0	0.000401547	0	0.000109153	0	0.000116397	0	0.000846176	0	0.000686793	0	0.00133775	0	0.000154553	0	1.44893e-05	0	0.000488966	0	0.000243903	0	0.00020768	0	0.00609768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292749	-1111	0.890987	-1111	5.77579	6.30972	4.90845	-1111	45157	-1111	13449	-1111	33908	-1111	24007	-1111	0.00475813	0	0.00831154	0	0.000942485	0	0.006055	0	0.00194326	0	0.00158883	0	0.000278952	0	0.00129173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62572e-05	0	0	0	0	0	5.7615e-06	0	2.88075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106149	0	0.243277	0	0.0269913	0	0.182419	0	0.0831186	0	0.176453	0	0.0155926	0	0.128652	0	0.000881701	0	0.000107068	0	0	0	0	0	0.000434033	0	0.000112829	0	0.000109949	0	0.000969852	0	0.000705783	0	0.00140216	0	0.000109468	0	3.64895e-05	0	0.000507204	0	0.000290956	0	0.000195891	0	0.00623836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293568	-1111	0.890987	-1111	5.78953	6.33797	4.89785	-1111	43323	-1111	13089	-1111	32721	-1111	23105	-1111	0.00475752	0	0.00807588	0	0.000965403	0	0.00618648	0	0.00194086	0	0.0016598	0	0.000252718	0	0.00118337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1013	0	0.242309	0	0.0264103	0	0.188791	0	0.0798159	0	0.176002	0	0.0153022	0	0.132901	0	0.000797115	0	0.000135453	0	0	0	0	0	0.000446756	0	0.000125402	0	0.000105299	0	0.00102542	0	0.000642325	0	0.00140766	0	7.37095e-05	0	5.93505e-05	0	0.000499597	0	0.000336479	0	0.000150291	0	0.00628636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294463	-1111	0.890987	-1111	5.79705	6.41534	4.90667	-1111	45291	-1111	13595	-1111	33929	-1111	24018	-1111	0.00452334	0	0.00816579	0	0.00104709	0	0.00636362	0	0.00184115	0	0.00173584	0	0.000214907	0	0.00115954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969449	0	0.240625	0	0.0258022	0	0.195165	0	0.0762588	0	0.175057	0	0.0150257	0	0.137689	0	0.000755938	0	0.00018584	0	0	0	2.85907e-06	0	0.000475749	0	0.000146766	0	8.76782e-05	0	0.00111742	0	0.00061613	0	0.00138922	0	6.86177e-05	0	6.86177e-05	0	0.000476512	0	0.000412183	0	0.000141524	0	0.00637668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295200	-1111	0.890987	-1111	5.77174	6.3513	4.92387	-1111	43753	-1111	13346	-1111	33113	-1111	23407	-1111	0.00441504	0	0.00804944	0	0.00106789	0	0.00653709	0	0.00179825	0	0.00182335	0	0.000188914	0	0.00115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917508	0	0.23873	0	0.0250111	0	0.200675	0	0.0736937	0	0.174548	0	0.0144914	0	0.143552	0	0.000684172	0	0.000225937	0	2.84795e-06	0	5.6959e-06	0	0.000484626	0	0.000158536	0	8.25905e-05	0	0.00121038	0	0.000570254	0	0.00140499	0	7.59453e-05	0	5.4111e-05	0	0.000449026	0	0.000458994	0	0.000103475	0	0.00648525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296024	-1111	0.890987	-1111	5.82248	6.41965	4.93301	-1111	45855	-1111	13547	-1111	34006	-1111	24441	-1111	0.00431339	0	0.00800523	0	0.00103291	0	0.00692027	0	0.00161214	0	0.00176516	0	0.000153496	0	0.00129334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866696	0	0.236915	0	0.0243974	0	0.207087	0	0.0703625	0	0.173624	0	0.0140357	0	0.149221	0	0.000622108	0	0.000257401	0	2.83378e-06	0	5.66755e-06	0	0.00045246	0	0.000176639	0	5.1008e-05	0	0.00121777	0	0.00053719	0	0.0013963	0	0.000103905	0	3.68391e-05	0	0.000406175	0	0.000485709	0	0.000108628	0	0.00666939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296738	-1111	0.876542	-1111	5.89406	6.45995	4.99615	-1111	45503	-1111	13668	-1111	34394	-1111	24571	-1111	0.00433443	0	0.00797853	0	0.00106432	0	0.00705088	0	0.00159362	0	0.00181749	0	0.000144857	0	0.00138762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814802	0	0.23573	0	0.0233051	0	0.213269	0	0.0671765	0	0.173019	0	0.0136638	0	0.154109	0	0.000624767	0	0.00026855	0	2.82189e-06	0	8.46568e-06	0	0.000455265	0	0.000166492	0	4.79722e-05	0	0.00119027	0	0.000457617	0	0.00141471	0	0.00010441	0	3.10408e-05	0	0.000361673	0	0.000538982	0	0.000136392	0	0.00702172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297392	-1111	0.876542	-1111	5.88155	6.44387	4.99248	-1111	41276	-1111	12418	-1111	31105	-1111	22288	-1111	0.00440433	0	0.00763476	0	0.000993619	0	0.00726306	0	0.00147001	0	0.00172399	0	0.000136728	0	0.00146046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37137e-05	0	0	0	0	0	0	0	0	0	0	0	1.12379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777779	0	0.234461	0	0.0229949	0	0.219591	0	0.0640331	0	0.170647	0	0.0130606	0	0.159209	0	0.000566765	0	0.000277202	0	8.42843e-06	0	8.42843e-06	0	0.000469183	0	0.00018168	0	4.49516e-05	0	0.00115957	0	0.000473116	0	0.00144051	0	9.64587e-05	0	1.96663e-05	0	0.000345098	0	0.000490254	0	0.000131109	0	0.00738237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298186	-1111	0.876542	-1111	5.84079	6.39455	4.96916	-1111	45829	-1111	13707	-1111	34372	-1111	24739	-1111	0.00443143	0	0.00739179	0	0.00110866	0	0.00747154	0	0.00142935	0	0.00192523	0	9.9233e-05	0	0.00147448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68192e-05	0	0	0	0	0	0	0	0	0	0	0	1.12128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737639	0	0.23262	0	0.0217357	0	0.226334	0	0.0614699	0	0.169291	0	0.0127007	0	0.163671	0	0.000515374	0	0.000241542	0	1.12128e-05	0	1.8688e-06	0	0.000480748	0	0.000164454	0	2.80319e-05	0	0.00121677	0	0.000426272	0	0.00158007	0	0.000138758	0	8.40958e-06	0	0.00029854	0	0.000527	0	0.000138291	0	0.00727672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
