9801	2424643200	2046	11	01	1	0.4	0.4	1276582	-1111	0.874746	-1111	5.59612	6.22069	4.86502	-1111	44884	-1111	13596	-1111	33925	-1111	22808	-1111	0.00457647	0	0.00511923	0	0.00107309	0	0.0022236	0	0.00232038	0	0.00214678	0	0.000287046	0	0.00276888	0	0	0	0.00011118	0	9.09653e-06	0	0.00030342	0	8.08581e-06	0	0	0	0	0	0	0	0	0	1.51609e-05	0	1.41502e-05	0	0.00325504	0	3.03218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20542	0	0.225859	0	0.0323242	0	0.109562	0	0.159499	0	0.156452	0	0.0157995	0	0.0551846	0	0.00174017	0	0.00162221	0	0.000428548	0	0.00173734	0	0.000490707	0	0.000609468	0	6.16543e-05	0	0.00131748	0	0.000514459	0	0.00244717	0	4.24505e-05	0	0.00292494	0	0.00134831	0	0.000352238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277347	-1111	0.874746	-1111	5.61941	6.21437	4.88599	-1111	43764	-1111	13218	-1111	32807	-1111	22080	-1111	0.00446922	0	0.00520853	0	0.00107279	0	0.00199986	0	0.00220029	0	0.0021635	0	0.000296747	0	0.00299089	0	0	0	0.000122102	0	3.0025e-06	0	0.000307756	0	6.005e-06	0	0	0	0	0	0	0	0	0	9.00749e-06	0	2.30192e-05	0	0.00329724	0	3.0025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201948	0	0.226999	0	0.0317261	0	0.114978	0	0.154062	0	0.157124	0	0.0148068	0	0.0583082	0	0.00158752	0	0.00166138	0	0.00037281	0	0.00189177	0	0.000426355	0	0.000598498	0	3.80316e-05	0	0.00137214	0	0.000505421	0	0.00236587	0	5.4045e-05	0	0.00328944	0	0.00134432	0	0.000340283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278158	-1111	0.874746	-1111	5.67696	6.21301	4.90425	-1111	45083	-1111	13742	-1111	34130	-1111	22982	-1111	0.00419301	0	0.00531169	0	0.000949515	0	0.00195356	0	0.00228662	0	0.00207675	0	0.000278128	0	0.00322519	0	0	0	0.000103489	0	2.98527e-06	0	0.000278625	0	5.97054e-06	0	0	0	0	0	0	0	0	0	1.49264e-05	0	1.99018e-05	0	0.00336739	0	2.98527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197506	0	0.228396	0	0.0316634	0	0.121413	0	0.14693	0	0.158329	0	0.0143717	0	0.061584	0	0.00142417	0	0.00158389	0	0.000373159	0	0.00206849	0	0.000405002	0	0.000551778	0	3.68183e-05	0	0.00139153	0	0.000484111	0	0.00232622	0	5.67201e-05	0	0.00345147	0	0.00123411	0	0.000321414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278961	-1111	0.864426	-1111	5.73343	6.30537	4.91774	-1111	45140	-1111	13709	-1111	34247	-1111	23122	-1111	0.00395999	0	0.00548334	0	0.000911236	0	0.00203557	0	0.00216452	0	0.00187043	0	0.000288945	0	0.00335036	0	0	0	0.000104819	0	0	0	0.000309019	0	5.93317e-06	0	0	0	0	0	0	0	0	0	1.18663e-05	0	2.66993e-05	0	0.00343273	0	4.64765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192772	0	0.22969	0	0.031399	0	0.127398	0	0.14215	0	0.158842	0	0.0138901	0	0.0641547	0	0.00133684	0	0.00167533	0	0.000339179	0	0.00213396	0	0.000417794	0	0.000529041	0	4.05433e-05	0	0.00142001	0	0.000502342	0	0.00208403	0	5.93317e-05	0	0.00372247	0	0.00107262	0	0.000368351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279709	-1111	0.864426	-1111	5.7691	6.38373	4.92448	-1111	40872	-1111	12353	-1111	31112	-1111	21258	-1111	0.00388908	0	0.00562544	0	0.000849757	0	0.00201794	0	0.00202661	0	0.00172139	0	0.000313991	0	0.00347804	0	0	0	7.78328e-05	0	0	0	0.000290642	0	0	0	0	0	0	0	0	0	0	0	1.77341e-05	0	3.25124e-05	0	0.00361588	0	4.43352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187992	0	0.230234	0	0.0317039	0	0.133643	0	0.137267	0	0.159431	0	0.0133442	0	0.0666764	0	0.00131321	0	0.00163419	0	0.000307587	0	0.00231942	0	0.00036276	0	0.000528081	0	4.23647e-05	0	0.00140513	0	0.000474386	0	0.00197853	0	7.68476e-05	0	0.00391381	0	0.000966014	0	0.000386208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280485	-1111	0.864426	-1111	5.80784	6.39735	4.91033	-1111	45003	-1111	13666	-1111	34015	-1111	23236	-1111	0.00371632	0	0.00571719	0	0.000816209	0	0.00210487	0	0.00198382	0	0.00165575	0	0.000317584	0	0.00360751	0	0	0	7.76315e-05	0	0	0	0.00031925	0	0	0	0	0	0	0	0	0	0	0	2.35247e-05	0	4.41088e-05	0	0.0037022	0	6.37127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183176	0	0.229817	0	0.0313875	0	0.140626	0	0.132149	0	0.159882	0	0.0133804	0	0.069608	0	0.00127935	0	0.00166016	0	0.000300822	0	0.00254626	0	0.00031876	0	0.000456477	0	4.60692e-05	0	0.00134189	0	0.00049794	0	0.0019103	0	8.52771e-05	0	0.00414633	0	0.000867474	0	0.000361202	0	5.88118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281192	-1111	0.864426	-1111	5.78061	6.29268	4.9525	-1111	44297	-1111	13246	-1111	33296	-1111	22920	-1111	0.00357415	0	0.0059749	0	0.000791904	0	0.00224124	0	0.00178552	0	0.00174599	0	0.000329838	0	0.00359914	0	0	0	5.67946e-05	0	0	0	0.000392	0	0	0	0	0	0	0	0	0	0	0	3.02514e-05	0	5.2696e-05	0	0.00381041	0	7.80681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179523	0	0.23012	0	0.0304636	0	0.146833	0	0.127191	0	0.159495	0	0.013176	0	0.0722161	0	0.00133077	0	0.00167071	0	0.000294122	0	0.00273141	0	0.000296659	0	0.000425666	0	3.41548e-05	0	0.00141206	0	0.000574777	0	0.00188203	0	0.000101489	0	0.00455771	0	0.000843136	0	0.000359601	0	5.85511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281968	-1111	0.864426	-1111	5.72725	6.24754	4.98031	-1111	45780	-1111	13729	-1111	34427	-1111	23719	-1111	0.00339735	0	0.00609702	0	0.000732224	0	0.00229197	0	0.0016698	0	0.00152627	0	0.000306379	0	0.00369266	0	0	0	5.64817e-05	0	0	0	0.000485723	0	0	0	0	0	0	0	0	0	0	0	1.8439e-05	0	3.39667e-05	0	0.00379941	0	0.000115487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175354	0	0.230816	0	0.030109	0	0.153675	0	0.122237	0	0.159382	0	0.0130489	0	0.0742651	0	0.00114274	0	0.00154209	0	0.000304438	0	0.0029306	0	0.000315599	0	0.000415849	0	3.34814e-05	0	0.00153675	0	0.000664776	0	0.00183459	0	0.0001019	0	0.0048549	0	0.000808601	0	0.000394499	0	8.73429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282752	-1111	0.864426	-1111	5.79502	6.34918	4.98545	-1111	44269	-1111	13478	-1111	33597	-1111	23062	-1111	0.00323855	0	0.00621728	0	0.000714791	0	0.00236398	0	0.00157766	0	0.00149434	0	0.000334922	0	0.0039661	0	5.79952e-06	0	3.5957e-05	0	0	0	0.00060605	0	0	0	0	0	0	0	0	0	0	0	1.88484e-05	0	3.38305e-05	0	0.00409031	0	0.000136289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170506	0	0.230891	0	0.0294423	0	0.160759	0	0.116899	0	0.159757	0	0.0126511	0	0.0772449	0	0.0011369	0	0.00148661	0	0.000287463	0	0.00313218	0	0.000372136	0	0.000439797	0	3.18974e-05	0	0.00161294	0	0.000631181	0	0.00184724	0	0.00011889	0	0.00488484	0	0.000641814	0	0.000385185	0	5.79952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283555	-1111	0.864426	-1111	5.76442	6.36932	4.97727	-1111	45887	-1111	13865	-1111	34631	-1111	23878	-1111	0.00311967	0	0.00645879	0	0.000730525	0	0.00248793	0	0.0014852	0	0.0015022	0	0.000338759	0	0.00422953	0	0	0	4.04776e-05	0	0	0	0.000646197	0	0	0	0	0	0	0	0	0	0	0	1.34925e-05	0	2.60213e-05	0	0.0040549	0	0.00013107	0	0	0	5.78252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165397	0	0.231256	0	0.0284854	0	0.168909	0	0.111177	0	0.159787	0	0.0124644	0	0.0801197	0	0.00118175	0	0.00144467	0	0.000267634	0	0.00339733	0	0.00043099	0	0.000375382	0	3.18039e-05	0	0.00157978	0	0.000585962	0	0.00177273	0	0.000132034	0	0.00504438	0	0.000552231	0	0.000329122	0	5.78252e-06	0	2.89126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284400	-1111	0.864426	-1111	5.76736	6.39763	5.00849	-1111	45989	-1111	13816	-1111	34581	-1111	23909	-1111	0.00309029	0	0.00668174	0	0.000742447	0	0.00253458	0	0.00151193	0	0.00148221	0	0.000289693	0	0.00467574	0	0	0	4.31377e-05	0	0	0	0.000697871	0	0	0	0	0	0	0	0	0	0	0	8.62753e-06	0	2.01309e-05	0	0.00423708	0	0.000110241	0	0	0	7.66892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160315	0	0.230991	0	0.0283089	0	0.176055	0	0.10616	0	0.158611	0	0.012155	0	0.0838314	0	0.00104364	0	0.00137226	0	0.00024368	0	0.00375806	0	0.00042179	0	0.000408849	0	3.45101e-05	0	0.0016609	0	0.000564624	0	0.0016862	0	0.000137082	0	0.00520499	0	0.000513817	0	0.000374339	0	1.15034e-05	0	2.87584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285271	-1111	0.864426	-1111	5.76512	6.40791	5.00556	-1111	44536	-1111	13281	-1111	33345	-1111	23309	-1111	0.00289267	0	0.00682431	0	0.000718469	0	0.00256063	0	0.00136337	0	0.00147653	0	0.000266396	0	0.00483588	0	0	0	4.86612e-05	0	0	0	0.000773332	0	0	0	0	0	0	0	0	0	0	0	5.72485e-06	0	2.28994e-05	0	0.00438285	0	0.000120222	0	0	0	1.90828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15511	0	0.230238	0	0.0282051	0	0.182291	0	0.102574	0	0.157893	0	0.011969	0	0.0875805	0	0.00106788	0	0.00139114	0	0.000218689	0	0.00396599	0	0.000411235	0	0.000396923	0	2.76701e-05	0	0.00167376	0	0.000619238	0	0.00162815	0	0.000116882	0	0.00546351	0	0.000465144	0	0.000370684	0	8.58728e-06	0	2.86243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286056	-1111	0.864426	-1111	5.897	6.43501	5.02381	-1111	46060	-1111	13883	-1111	34771	-1111	24142	-1111	0.00285651	0	0.0066934	0	0.00068506	0	0.00257601	0	0.00127019	0	0.00149798	0	0.000265209	0	0.00507488	0	5.69934e-06	0	6.17428e-05	0	0	0	0.000860315	0	0	0	0	0	0	0	0	0	5.69934e-06	0	5.69934e-06	0	2.84967e-05	0	0.00436902	0	7.78909e-05	0	0	0	1.99477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148936	0	0.229972	0	0.0275816	0	0.189615	0	0.098534	0	0.157489	0	0.0116512	0	0.0919507	0	0.000911419	0	0.00139586	0	0.000189028	0	0.0042328	0	0.000376631	0	0.000379481	0	3.03965e-05	0	0.00167912	0	0.000729515	0	0.00146226	0	0.000113037	0	0.00561537	0	0.000415292	0	0.00038328	0	2.84967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286773	-1111	0.864426	-1111	5.90874	6.41097	5.01596	-1111	44445	-1111	13464	-1111	33552	-1111	23445	-1111	0.00288494	0	0.00670503	0	0.000626709	0	0.00275458	0	0.00115591	0	0.00156299	0	0.000269996	0	0.0053151	0	5.68014e-06	0	7.00551e-05	0	0	0	0.000927283	0	0	0	0	0	0	0	0	0	5.68014e-06	0	1.13603e-05	0	2.27206e-05	0	0.00445815	0	6.15348e-05	0	0	0	1.70404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143193	0	0.229831	0	0.0267575	0	0.197023	0	0.0947257	0	0.156402	0	0.0109788	0	0.095757	0	0.000852021	0	0.00138737	0	0.000183185	0	0.00446989	0	0.00053062	0	0.000357091	0	7.57352e-05	0	0.00177495	0	0.00079238	0	0.00122757	0	9.41957e-05	0	0.00589608	0	0.000438791	0	0.000385303	0	1.13603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287678	-1111	0.864426	-1111	5.80062	6.37187	5.01748	-1111	45973	-1111	13763	-1111	34540	-1111	24373	-1111	0.00274619	0	0.00659846	0	0.000645713	0	0.00296064	0	0.00113243	0	0.00171466	0	0.00024043	0	0.00536419	0	5.66829e-06	0	7.46325e-05	0	0	0	0.000995258	0	0	0	0	0	0	0	0	0	5.66829e-06	0	1.88943e-05	0	4.44016e-05	0	0.00456902	0	3.11756e-05	0	0	0	2.26732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13695	0	0.230071	0	0.0262107	0	0.205049	0	0.0905357	0	0.155827	0	0.0103371	0	0.0990535	0	0.000846937	0	0.00138958	0	0.000208782	0	0.00473671	0	0.000442599	0	0.000370328	0	0.000104391	0	0.0018226	0	0.000834184	0	0.00111265	0	9.21097e-05	0	0.00603938	0	0.00044874	0	0.000335374	0	1.13366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288574	-1111	0.895215	-1111	5.7979	6.3978	4.98699	-1111	45374	-1111	13699	-1111	34436	-1111	24287	-1111	0.00253686	0	0.00646397	0	0.000667123	0	0.00312082	0	0.000968578	0	0.00182033	0	0.000255534	0	0.00563278	0	0	0	8.29778e-05	0	0	0	0.00101789	0	0	0	0	0	0	0	0	0	0	0	2.45162e-05	0	7.35485e-05	0	0.00465327	0	2.26303e-05	0	0	0	1.69727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130586	0	0.231073	0	0.0253295	0	0.212183	0	0.0870942	0	0.155244	0	0.0100292	0	0.102313	0	0.000743218	0	0.00133915	0	0.000208388	0	0.00472125	0	0.000511068	0	0.000327668	0	0.000118809	0	0.00201363	0	0.000823649	0	0.00105325	0	8.25064e-05	0	0.00602476	0	0.000419321	0	0.000391787	0	1.13152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289362	-1111	0.895215	-1111	5.85144	6.40917	4.98091	-1111	42732	-1111	12788	-1111	31985	-1111	22705	-1111	0.00236333	0	0.00633324	0	0.000587047	0	0.00315891	0	0.000905689	0	0.00189896	0	0.000271885	0	0.00557807	0	0	0	7.43216e-05	0	0	0	0.00100447	0	0	0	0	0	0	0	0	0	0	0	2.82234e-05	0	9.87819e-05	0	0.0046213	0	5.64468e-06	0	0	0	1.6934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12585	0	0.230801	0	0.0245856	0	0.219541	0	0.0840995	0	0.154353	0	0.00983105	0	0.104994	0	0.000739171	0	0.00131211	0	0.000248836	0	0.00472431	0	0.000504728	0	0.000372549	0	0.000139706	0	0.00204657	0	0.000851876	0	0.00102451	0	0.000112423	0	0.00608628	0	0.000430877	0	0.000395598	0	8.46702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290199	-1111	0.895215	-1111	5.89069	6.40561	4.99752	-1111	45836	-1111	13975	-1111	34561	-1111	24305	-1111	0.00220909	0	0.00623187	0	0.000536259	0	0.0033233	0	0.000877361	0	0.0019001	0	0.000325888	0	0.00577779	0	0	0	4.69579e-05	0	0	0	0.00101636	0	0	0	0	0	0	0	0	0	0	0	2.25398e-05	0	7.88892e-05	0	0.00473561	0	2.81747e-06	0	0	0	1.69048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119407	0	0.230433	0	0.023695	0	0.227319	0	0.0812411	0	0.153349	0	0.0094159	0	0.108896	0	0.000707991	0	0.00123283	0	0.000218354	0	0.00476097	0	0.000559926	0	0.000360824	0	0.000161066	0	0.00220538	0	0.000787484	0	0.000972028	0	9.20374e-05	0	0.00628766	0	0.000352184	0	0.000441874	0	2.81747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290950	-1111	0.895215	-1111	5.92867	6.4195	4.97324	-1111	44250	-1111	13347	-1111	33260	-1111	23713	-1111	0.0019464	0	0.00619569	0	0.000495238	0	0.00358149	0	0.000772384	0	0.00196987	0	0.000304654	0	0.00606331	0	0	0	4.1309e-05	0	0	0	0.00105995	0	0	0	0	0	0	0	0	0	1.87768e-06	0	4.22478e-05	0	6.38411e-05	0	0.00495604	0	5.63304e-06	0	0	0	5.63304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113893	0	0.229525	0	0.0229749	0	0.235616	0	0.0784525	0	0.152157	0	0.00913027	0	0.111588	0	0.000672545	0	0.00120096	0	0.000187768	0	0.00489493	0	0.000537017	0	0.000383986	0	0.000158664	0	0.0022489	0	0.000734173	0	0.00100174	0	0.000116416	0	0.00630465	0	0.000264753	0	0.000452052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291715	-1111	0.895215	-1111	5.94082	6.43389	4.97416	-1111	45393	-1111	13648	-1111	34328	-1111	24575	-1111	0.00169764	0	0.00618014	0	0.000402305	0	0.00362346	0	0.000826622	0	0.0019527	0	0.000285688	0	0.0063611	0	0	0	3.27839e-05	0	0	0	0.00113966	0	0	0	0	0	0	0	0	0	2.81005e-05	0	7.30612e-05	0	7.72763e-05	0	0.00522509	0	0	0	0	0	5.62009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108055	0	0.227679	0	0.0221253	0	0.245099	0	0.0749084	0	0.150602	0	0.00880964	0	0.115631	0	0.00057812	0	0.00104815	0	0.000153148	0	0.0051214	0	0.00051658	0	0.000417292	0	0.00020045	0	0.00232602	0	0.000685089	0	0.000997754	0	0.000100225	0	0.00632054	0	0.000224335	0	0.000489885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292445	-1111	0.895215	-1111	5.83817	6.4262	4.97708	-1111	44229	-1111	13084	-1111	33062	-1111	23839	-1111	0.0016098	0	0.00603731	0	0.000345826	0	0.00371602	0	0.000785713	0	0.00201188	0	0.000290606	0	0.00648908	0	0	0	2.43342e-05	0	0	0	0.00106434	0	0	0	0	0	0	0	0	0	3.83731e-05	0	7.39385e-05	0	6.45792e-05	0	0.00528211	0	0	0	0	0	5.61558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102712	0	0.226603	0	0.0214067	0	0.253772	0	0.071749	0	0.149668	0	0.00895816	0	0.118354	0	0.000622113	0	0.000976041	0	0.000140389	0	0.00526872	0	0.000541903	0	0.000406194	0	0.000203097	0	0.00227974	0	0.000575035	0	0.0010138	0	6.92588e-05	0	0.00612884	0	0.000208244	0	0.000503062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293230	-1111	0.895215	-1111	5.81369	6.51397	4.95805	-1111	45091	-1111	13795	-1111	34478	-1111	24737	-1111	0.00154785	0	0.00581579	0	0.000295747	0	0.00370703	0	0.000810918	0	0.00214655	0	0.00034934	0	0.00652117	0	0	0	2.24476e-05	0	0	0	0.00114249	0	0	0	0	0	0	0	0	0	6.73427e-05	0	8.7452e-05	0	5.3313e-05	0	0.0056016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098012	0	0.224617	0	0.0205337	0	0.263544	0	0.0681581	0	0.148788	0	0.0088334	0	0.120819	0	0.000690263	0	0.000896219	0	8.41784e-05	0	0.00522869	0	0.000489638	0	0.000405793	0	0.000255341	0	0.00213271	0	0.000622172	0	0.00105971	0	7.76312e-05	0	0.00588979	0	0.000184725	0	0.000508812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293979	-1111	0.895215	-1111	5.84083	6.55363	4.9619	-1111	45642	-1111	13354	-1111	33984	-1111	24760	-1111	0.00145691	0	0.00570288	0	0.000252991	0	0.00397611	0	0.000827463	0	0.00213202	0	0.000383447	0	0.00666812	0	0	0	1.95684e-05	0	0	0	0.00116609	0	0	0	0	0	0	0	2.79548e-06	0	9.36487e-05	0	0.00013232	0	5.87051e-05	0	0.00574984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937724	0	0.222384	0	0.0198731	0	0.27253	0	0.0653326	0	0.1464	0	0.00875144	0	0.123895	0	0.000799974	0	0.000821872	0	6.98871e-05	0	0.0053281	0	0.000515767	0	0.000395894	0	0.000235752	0	0.00205282	0	0.000607272	0	0.000997055	0	6.33643e-05	0	0.00583624	0	0.000185434	0	0.000528719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294686	-1111	0.895215	-1111	5.90594	6.60346	4.98275	-1111	44580	-1111	13289	-1111	32999	-1111	23688	-1111	0.00145389	0	0.00550791	0	0.000255996	0	0.00403528	0	0.00075083	0	0.00216502	0	0.00039698	0	0.00650552	0	0	0	2.22606e-05	0	5.56514e-06	0	0.0012721	0	0	0	0	0	0	0	2.78257e-06	0	0.000115013	0	0.000192925	0	5.28688e-05	0	0.00588741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887792	0	0.221497	0	0.0190893	0	0.280682	0	0.0624236	0	0.14514	0	0.0085828	0	0.126628	0	0.000753149	0	0.000709092	0	6.86367e-05	0	0.00569369	0	0.00049706	0	0.000322036	0	0.00025275	0	0.00201783	0	0.000571076	0	0.0010072	0	8.34771e-05	0	0.00592261	0	0.000137273	0	0.000514775	0	0	0	5.56514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295479	-1111	0.895215	-1111	5.89351	6.50695	5.0068	-1111	45715	-1111	13672	-1111	34020	-1111	24656	-1111	0.00129941	0	0.00562926	0	0.000204781	0	0.00417605	0	0.000770124	0	0.00203995	0	0.000476127	0	0.00653755	0	0	0	1.66413e-05	0	1.29433e-05	0	0.00145981	0	0	0	0	0	0	0	2.77356e-06	0	0.00013914	0	0.000232516	0	4.9924e-05	0	0.0058535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838002	0	0.219902	0	0.0184239	0	0.288903	0	0.0592424	0	0.142967	0	0.00815786	0	0.131122	0	0.00068738	0	0.000736564	0	4.89995e-05	0	0.00592783	0	0.000478901	0	0.000306808	0	0.000233903	0	0.00201083	0	0.000566453	0	0.00094153	0	8.87538e-05	0	0.00593972	0	9.43009e-05	0	0.00051357	0	0	0	5.54711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296365	-1111	0.895215	-1111	5.81143	6.42173	4.9584	-1111	43966	-1111	13292	-1111	33248	-1111	24207	-1111	0.00121579	0	0.00570447	0	0.000209454	0	0.00440955	0	0.000734292	0	0.00197953	0	0.000518542	0	0.00668224	0	0	0	1.38895e-05	0	1.38895e-05	0	0.00159933	0	0	0	0	0	0	0	2.7779e-06	0	0.000118061	0	0.000271308	0	5.27801e-05	0	0.00566368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792979	0	0.217312	0	0.0177552	0	0.297184	0	0.0565813	0	0.140621	0	0.00802971	0	0.135257	0	0.000599101	0	0.000778924	0	2.50011e-05	0	0.006265	0	0.000456039	0	0.00022964	0	0.00025603	0	0.00201972	0	0.000536135	0	0.000917356	0	8.88928e-05	0	0.00603184	0	5.83359e-05	0	0.000505115	0	0	0	5.5558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297073	-1111	0.895215	-1111	5.75811	6.40624	4.95847	-1111	45180	-1111	13324	-1111	33833	-1111	24856	-1111	0.0011575	0	0.00578843	0	0.000220947	0	0.00450586	0	0.0006447	0	0.001964	0	0.000584256	0	0.00685612	0	0	0	1.11075e-05	0	2.49919e-05	0	0.00162957	0	0	0	0	0	0	0	2.77688e-06	0	0.000125423	0	0.000284168	0	4.16532e-05	0	0.00571186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075488	0	0.214659	0	0.0178008	0	0.304449	0	0.0527582	0	0.1389	0	0.00795855	0	0.139421	0	0.00056417	0	0.000862685	0	1.85126e-05	0	0.00653086	0	0.000346185	0	0.000193456	0	0.000266303	0	0.00206267	0	0.000509558	0	0.000919148	0	8.60834e-05	0	0.00606897	0	4.7207e-05	0	0.000531773	0	0	0	5.55377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
