9862	2429913600	2047	01	01	1	0.4	0.4	1277027	-1111	0.862757	-1111	5.73841	6.28704	4.92973	-1111	45146	-1111	13679	-1111	34147	-1111	22988	-1111	0.00311587	0	0.00588709	0	0.00153847	0	0.00339909	0	0.0012965	0	0.0015981	0	0.000672151	0	0.00289555	0	0.000225866	0	0.00100203	0	1.18877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56631e-05	0	5.94385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184379	0	0.198879	0	0.0349113	0	0.106228	0	0.157283	0	0.155313	0	0.0395184	0	0.0912351	0	0.00263283	0	0.000684039	0	0.00114469	0	0.000251623	0	0.00109218	0	0.000543863	0	5.94385e-06	0	0	0	0.00127842	0	0.000267473	0	0.000804402	0	0.00100818	0	0.000595871	0	9.7083e-05	0	0	0	0.000162465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277850	-1111	0.871371	-1111	5.68438	6.33474	4.94549	-1111	45716	-1111	13872	-1111	34463	-1111	23259	-1111	0.00296883	0	0.0062126	0	0.00153652	0	0.00351505	0	0.00125354	0	0.00163116	0	0.00069474	0	0.00294544	0	0.000254607	0	0.000986847	0	5.92108e-06	0	0	0	0	0	0	0	0	0	0	0	5.92108e-06	0	3.15791e-05	0	8.88163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177734	0	0.200832	0	0.0342268	0	0.111602	0	0.151037	0	0.1564	0	0.0390816	0	0.0965695	0	0.00259215	0	0.000593095	0	0.00112649	0	0.000227962	0	0.00115807	0	0.000602964	0	8.88163e-06	0	0	0	0.00119497	0	0.000293094	0	0.000858557	0	0.000990992	0	0.000521055	0	0.000148027	0	0	0	0.000149014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278581	-1111	0.871371	-1111	5.72957	6.36606	4.95072	-1111	41099	-1111	12594	-1111	31134	-1111	21012	-1111	0.00283519	0	0.00639759	0	0.00144714	0	0.00370937	0	0.00115491	0	0.00150416	0	0.000699974	0	0.00309223	0	0.000252659	0	0.000901512	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89866e-06	0	1.96622e-05	0	8.84799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172406	0	0.200501	0	0.033948	0	0.11678	0	0.146473	0	0.157287	0	0.0388563	0	0.101323	0	0.00271673	0	0.000563814	0	0.001077	0	0.000260524	0	0.00112812	0	0.00069555	0	5.89866e-06	0	0	0	0.00102902	0	0.000274288	0	0.000869561	0	0.00091036	0	0.00049942	0	0.000179909	0	0	0	0.000186299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279375	-1111	0.871371	-1111	5.81415	6.34591	4.96422	-1111	45560	-1111	13601	-1111	34388	-1111	23581	-1111	0.00283853	0	0.00633968	0	0.00143365	0	0.00418089	0	0.00103169	0	0.00159072	0	0.000764288	0	0.00320492	0	0.000269116	0	0.000888277	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87161e-06	0	1.37004e-05	0	8.80742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166189	0	0.19986	0	0.0334756	0	0.123586	0	0.142045	0	0.157941	0	0.0384762	0	0.10584	0	0.00267462	0	0.000510047	0	0.00105366	0	0.000305324	0	0.00100718	0	0.000731701	0	5.87161e-06	0	5.87161e-06	0	0.000925268	0	0.000205506	0	0.000839836	0	0.000873402	0	0.000433521	0	0.000199635	0	2.93581e-06	0	0.000242204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280255	-1111	0.871371	-1111	5.80974	6.40688	4.99408	-1111	44653	-1111	13303	-1111	33525	-1111	22994	-1111	0.00285295	0	0.00665313	0	0.00138603	0	0.00455202	0	0.00101188	0	0.00159848	0	0.000748679	0	0.00322758	0	0.000254259	0	0.000857286	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83386e-06	0	1.45847e-05	0	1.45847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160442	0	0.198949	0	0.0330508	0	0.129964	0	0.13691	0	0.159675	0	0.0380332	0	0.110039	0	0.00257604	0	0.000490045	0	0.00098884	0	0.000338364	0	0.000936335	0	0.00078728	0	5.83386e-06	0	5.83386e-06	0	0.000775418	0	0.000191545	0	0.000842021	0	0.000898609	0	0.000369478	0	0.000227035	0	1.16677e-05	0	0.000315515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281076	-1111	0.871371	-1111	5.75564	6.30618	5.02499	-1111	45976	-1111	13797	-1111	34563	-1111	23805	-1111	0.00284605	0	0.00673037	0	0.00141061	0	0.0047304	0	0.00087399	0	0.00172258	0	0.000779145	0	0.0033449	0	0.000207656	0	0.000910306	0	1.44876e-06	0	0	0	0	0	0	0	0	0	0	0	5.79505e-06	0	8.69258e-06	0	2.89753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153765	0	0.199934	0	0.032826	0	0.136023	0	0.131524	0	0.160588	0	0.037697	0	0.11452	0	0.00256209	0	0.00049596	0	0.00111622	0	0.000357362	0	0.000860565	0	0.000752874	0	1.15901e-05	0	5.79505e-06	0	0.000565694	0	0.000170471	0	0.000841731	0	0.000938702	0	0.000291684	0	0.000218473	0	5.79505e-06	0	0.000353015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281902	-1111	0.871371	-1111	5.76241	6.27927	4.99157	-1111	44123	-1111	13585	-1111	33785	-1111	23167	-1111	0.00282285	0	0.0067161	0	0.0012998	0	0.00510392	0	0.000785952	0	0.00172828	0	0.000850026	0	0.00350821	0	0.000222576	0	0.00090331	0	7.70824e-06	0	0	0	0	0	0	0	0	0	0	0	5.78118e-06	0	1.15624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148104	0	0.200742	0	0.03166	0	0.142645	0	0.126559	0	0.160857	0	0.0372192	0	0.118836	0	0.00248437	0	0.000464903	0	0.00108224	0	0.000426844	0	0.000821891	0	0.000695187	0	1.4453e-05	0	1.15624e-05	0	0.000438888	0	0.000216794	0	0.000915354	0	0.000985692	0	0.000268825	0	0.000236065	0	0	0	0.000348991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282829	-1111	0.871371	-1111	5.71517	6.31563	4.95405	-1111	45253	-1111	13684	-1111	34452	-1111	23906	-1111	0.00272856	0	0.0066152	0	0.00126858	0	0.00543829	0	0.000767949	0	0.00175767	0	0.000814841	0	0.00366198	0	0.00020371	0	0.000841266	0	7.68718e-06	0	0	0	0	0	0	0	0	0	0	0	5.76538e-06	0	5.76538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142769	0	0.202132	0	0.0309099	0	0.148677	0	0.122309	0	0.160037	0	0.0366131	0	0.123337	0	0.00253706	0	0.000488808	0	0.00104882	0	0.000443935	0	0.000762952	0	0.000624583	0	2.30615e-05	0	1.44135e-05	0	0.000325936	0	0.000207938	0	0.000876819	0	0.000972428	0	0.000208995	0	0.000217163	0	0	0	0.000346115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283548	-1111	0.871371	-1111	5.74711	6.42798	4.94995	-1111	45526	-1111	13661	-1111	34091	-1111	23634	-1111	0.00270123	0	0.00665504	0	0.00117917	0	0.00591853	0	0.000686655	0	0.00167868	0	0.000840685	0	0.00384517	0	0.000180421	0	0.000844523	0	7.67748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137385	0	0.203589	0	0.0298551	0	0.155769	0	0.116508	0	0.16076	0	0.0358263	0	0.126969	0	0.00238491	0	0.000496157	0	0.00102897	0	0.000526867	0	0.00070057	0	0.000590207	0	2.01534e-05	0	1.34356e-05	0	0.000232244	0	0.00018234	0	0.000867076	0	0.00103061	0	0.000157101	0	0.000228597	0	0	0	0.00034184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284382	-1111	0.871371	-1111	5.83958	6.50011	4.95219	-1111	43982	-1111	13299	-1111	33294	-1111	23204	-1111	0.00267485	0	0.00667947	0	0.00113959	0	0.00620667	0	0.000773619	0	0.00166172	0	0.000785594	0	0.00394905	0	0.000130773	0	0.000791821	0	1.53287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131993	0	0.204173	0	0.0291573	0	0.162481	0	0.112582	0	0.160506	0	0.0345206	0	0.131473	0	0.0022423	0	0.000504409	0	0.000924989	0	0.000629912	0	0.000592549	0	0.000495308	0	2.2035e-05	0	1.14965e-05	0	0.000182028	0	0.00019544	0	0.000815293	0	0.00109217	0	0.000106822	0	0.000248133	0	0	0	0.000242385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285127	-1111	0.871371	-1111	5.91955	6.56884	5.0048	-1111	46160	-1111	13629	-1111	33957	-1111	23770	-1111	0.00256092	0	0.00680178	0	0.00117512	0	0.00651269	0	0.000772642	0	0.00167989	0	0.000745664	0	0.00413766	0	0.000102002	0	0.000787418	0	1.71592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127598	0	0.204517	0	0.0278774	0	0.169614	0	0.107201	0	0.15968	0	0.0332256	0	0.137045	0	0.00205196	0	0.000619639	0	0.000900574	0	0.000685416	0	0.000569305	0	0.000470926	0	3.43185e-05	0	5.71974e-06	0	0.000126788	0	0.00022164	0	0.000694472	0	0.0010388	0	0.000100572	0	0.000207817	0	0	0	0.00022164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286037	-1111	0.871371	-1111	6.00011	6.57488	5.01144	-1111	44408	-1111	13536	-1111	33753	-1111	23680	-1111	0.00245206	0	0.00714467	0	0.00112916	0	0.00687198	0	0.000753912	0	0.00164599	0	0.000732575	0	0.00427046	0	9.00901e-05	0	0.000767852	0	2.84495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122509	0	0.204198	0	0.0276986	0	0.17659	0	0.101893	0	0.159029	0	0.0324599	0	0.142241	0	0.00182456	0	0.00068184	0	0.000843243	0	0.000877193	0	0.000482124	0	0.000438596	0	8.10811e-05	0	5.6899e-06	0	9.2935e-05	0	0.000230441	0	0.000598862	0	0.00094642	0	7.87103e-05	0	0.000172594	0	0	0	0.00016643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286871	-1111	0.871371	-1111	5.94922	6.51015	4.97913	-1111	45233	-1111	13820	-1111	34474	-1111	24220	-1111	0.00217543	0	0.0072322	0	0.00110811	0	0.00747328	0	0.000742121	0	0.00157292	0	0.000642065	0	0.00442926	0	7.58718e-05	0	0.000863042	0	2.84519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117105	0	0.203428	0	0.0266552	0	0.184554	0	0.098737	0	0.157076	0	0.0313943	0	0.147542	0	0.00168739	0	0.000644152	0	0.000803293	0	0.00102256	0	0.000413881	0	0.000388843	0	9.15204e-05	0	1.13808e-05	0	6.25942e-05	0	0.00020438	0	0.000567616	0	0.000915204	0	9.57882e-05	0	0.000148898	0	5.69039e-06	0	0.000129456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287783	-1111	0.895636	-1111	5.79113	6.40411	4.9572	-1111	45435	-1111	13683	-1111	34372	-1111	24349	-1111	0.0020175	0	0.00713529	0	0.00104427	0	0.00808941	0	0.000668339	0	0.00159612	0	0.000586038	0	0.00465472	0	5.67592e-05	0	0.000905687	0	1.89197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112266	0	0.202128	0	0.0264486	0	0.19164	0	0.0940989	0	0.157135	0	0.0301812	0	0.152584	0	0.00150696	0	0.000678461	0	0.000739288	0	0.00102091	0	0.000402706	0	0.000339609	0	0.000142371	0	1.41898e-05	0	5.67592e-05	0	0.000200076	0	0.000469682	0	0.000860374	0	7.85168e-05	0	0.000149466	0	5.67592e-06	0	9.69636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288530	-1111	0.895636	-1111	5.69638	6.34746	4.93027	-1111	42060	-1111	12688	-1111	31818	-1111	22542	-1111	0.00189285	0	0.0072805	0	0.000924912	0	0.00889767	0	0.000656194	0	0.00165869	0	0.000528548	0	0.00480033	0	5.10583e-05	0	0.000930869	0	0	0	2.83657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107982	0	0.200845	0	0.0259804	0	0.197882	0	0.091242	0	0.155006	0	0.0293356	0	0.15752	0	0.00146008	0	0.000624519	0	0.000752638	0	0.00104736	0	0.000375562	0	0.000335661	0	0.000145611	0	2.17471e-05	0	4.25486e-05	0	0.000187687	0	0.000419813	0	0.00088832	0	8.22606e-05	0	0.000114408	0	5.67315e-06	0	7.80058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289254	-1111	0.895636	-1111	5.70598	6.28628	4.93347	-1111	45126	-1111	13590	-1111	33832	-1111	24058	-1111	0.00180406	0	0.00726741	0	0.00088008	0	0.00930041	0	0.00065161	0	0.00168992	0	0.000500367	0	0.0049391	0	4.81485e-05	0	0.000990066	0	0	0	8.4968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104437	0	0.200012	0	0.0255182	0	0.203012	0	0.0877543	0	0.152745	0	0.0286827	0	0.163441	0	0.00124827	0	0.000615074	0	0.000623099	0	0.00100881	0	0.000378769	0	0.00033062	0	0.000204395	0	4.2484e-05	0	2.26581e-05	0	0.000191178	0	0.000395762	0	0.000969957	0	7.83594e-05	0	0.000143502	0	5.66453e-06	0	5.85335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290068	-1111	0.895636	-1111	5.74155	6.37822	4.95044	-1111	43940	-1111	13159	-1111	32983	-1111	23546	-1111	0.00167651	0	0.00706622	0	0.000890854	0	0.00997394	0	0.000577895	0	0.00177425	0	0.000449107	0	0.00509293	0	3.11355e-05	0	0.000960956	0	0	0	8.49151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10026	0	0.199463	0	0.024543	0	0.208366	0	0.0851937	0	0.151761	0	0.0274409	0	0.168255	0	0.00110956	0	0.000678849	0	0.00051751	0	0.00104252	0	0.000329471	0	0.000321262	0	0.000254274	0	6.60451e-05	0	1.6983e-05	0	0.000172661	0	0.000350228	0	0.00107361	0	7.78389e-05	0	0.000153791	0	5.66101e-06	0	4.52881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290865	-1111	0.895636	-1111	5.79919	6.35252	4.93653	-1111	44867	-1111	13582	-1111	34109	-1111	24464	-1111	0.00172494	0	0.00689238	0	0.000840293	0	0.0107064	0	0.000585044	0	0.00183439	0	0.000415853	0	0.00524784	0	1.69851e-05	0	0.000954942	0	0	0	8.49257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963432	0	0.197602	0	0.02357	0	0.21387	0	0.0820204	0	0.150289	0	0.0267573	0	0.173893	0	0.00115546	0	0.000733192	0	0.000468507	0	0.00104761	0	0.000365652	0	0.000283086	0	0.000272706	0	9.71927e-05	0	1.13234e-05	0	0.000150035	0	0.00029724	0	0.00126322	0	8.02076e-05	0	0.000157584	0	1.13234e-05	0	3.39703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291637	-1111	0.895636	-1111	5.77146	6.3166	4.92755	-1111	43817	-1111	13263	-1111	33068	-1111	23635	-1111	0.00155978	0	0.00689813	0	0.000813723	0	0.0114174	0	0.000584637	0	0.00188706	0	0.000355268	0	0.00542919	0	1.13083e-05	0	0.00090042	0	0	0	1.13083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0912903	0	0.1969	0	0.0232698	0	0.218909	0	0.0788431	0	0.149724	0	0.0260593	0	0.178548	0	0.00108842	0	0.000794876	0	0.000375528	0	0.00112649	0	0.000430656	0	0.000291187	0	0.000273283	0	0.000147196	0	5.65413e-06	0	0.000106486	0	0.000274225	0	0.00138196	0	0.000108371	0	0.000150777	0	5.65413e-06	0	2.82706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292451	-1111	0.895636	-1111	5.7786	6.32995	4.92653	-1111	45264	-1111	13450	-1111	33537	-1111	24186	-1111	0.00156348	0	0.00697979	0	0.000839933	0	0.011801	0	0.000568041	0	0.00193014	0	0.000330464	0	0.0054057	0	5.64092e-06	0	0.000832976	0	0	0	5.64092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874933	0	0.194053	0	0.0223667	0	0.224163	0	0.0759983	0	0.148436	0	0.0252428	0	0.185297	0	0.00106237	0	0.000875283	0	0.000284396	0	0.00111239	0	0.000410377	0	0.00030649	0	0.000251021	0	0.000140553	0	5.64092e-06	0	0.0001194	0	0.000274525	0	0.00153856	0	0.000135852	0	0.000147134	0	5.64092e-06	0	1.69228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293289	-1111	0.895636	-1111	5.77222	6.32268	4.96092	-1111	45126	-1111	13543	-1111	34204	-1111	24759	-1111	0.00146943	0	0.00691611	0	0.00090945	0	0.0119313	0	0.000598372	0	0.00202753	0	0.000306209	0	0.00541728	0	0	0	0.000822176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833432	0	0.192239	0	0.0216774	0	0.228735	0	0.0729485	0	0.147587	0	0.0246376	0	0.191624	0	0.00113634	0	0.000893812	0	0.000225864	0	0.00120864	0	0.000397042	0	0.000282799	0	0.000254706	0	0.000160128	0	1.1237e-05	0	7.95956e-05	0	0.000253676	0	0.00153385	0	0.000176234	0	0.000185879	0	5.61851e-06	0	5.61851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294178	-1111	0.895636	-1111	5.74421	6.36323	4.94368	-1111	43842	-1111	13068	-1111	32888	-1111	23882	-1111	0.00140356	0	0.00670877	0	0.000840526	0	0.0121373	0	0.000601377	0	0.00213559	0	0.000263746	0	0.00553978	0	0	0	0.000760841	0	0	0	5.61161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795213	0	0.19023	0	0.0208806	0	0.235415	0	0.0694643	0	0.145731	0	0.0241437	0	0.197613	0	0.00109819	0	0.000855303	0	0.000209874	0	0.00126542	0	0.000353064	0	0.000248781	0	0.000200147	0	0.000154787	0	1.12232e-05	0	6.92098e-05	0	0.000238961	0	0.00150391	0	0.000199399	0	0.000191262	0	5.61161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295057	-1111	0.895636	-1111	5.78914	6.45174	4.97492	-1111	45418	-1111	13563	-1111	33873	-1111	24543	-1111	0.00139836	0	0.00658525	0	0.000810085	0	0.012452	0	0.000569445	0	0.00223049	0	0.000295441	0	0.00556733	0	0	0	0.000745125	0	0	0	1.67758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756554	0	0.187836	0	0.0201592	0	0.242655	0	0.0658199	0	0.143265	0	0.0233086	0	0.203688	0	0.00113936	0	0.000904029	0	0.000203826	0	0.00131271	0	0.000392367	0	0.000239521	0	0.000169156	0	0.000149584	0	3.07556e-05	0	6.15113e-05	0	0.000243436	0	0.00162548	0	0.000215755	0	0.000249307	0	5.59193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295950	-1111	0.895636	-1111	5.88399	6.54722	4.98299	-1111	43996	-1111	13222	-1111	32904	-1111	24056	-1111	0.00138556	0	0.00658125	0	0.00083113	0	0.0124764	0	0.000542809	0	0.00228874	0	0.000293712	0	0.00560302	0	0	0	0.000770994	0	0	0	2.7884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721452	0	0.186295	0	0.0193725	0	0.249912	0	0.0624966	0	0.140328	0	0.0226602	0	0.209082	0	0.00105076	0	0.000931699	0	0.000174275	0	0.00135582	0	0.000360634	0	0.000245566	0	0.000180317	0	0.000119437	0	2.9743e-05	0	1.95188e-05	0	0.000240732	0	0.00171041	0	0.000224002	0	0.000258392	0	5.57681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296754	-1111	0.895636	-1111	5.79383	6.48326	4.9856	-1111	45578	-1111	13688	-1111	34181	-1111	24957	-1111	0.00140425	0	0.00657893	0	0.000806674	0	0.012935	0	0.000498439	0	0.00226693	0	0.000314072	0	0.00587667	0	0	0	0.000722181	0	0	0	2.22352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679826	0	0.18295	0	0.0190104	0	0.258295	0	0.0597004	0	0.137537	0	0.021517	0	0.214622	0	0.00108952	0	0.000920166	0	0.00015194	0	0.00145149	0	0.000301102	0	0.000282294	0	0.000189926	0	0.000105154	0	2.96469e-05	0	1.3897e-05	0	0.000236249	0	0.00166208	0	0.000219573	0	0.00030666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297508	-1111	0.88691	-1111	5.80987	6.58256	4.99504	-1111	45571	-1111	13521	-1111	33947	-1111	25025	-1111	0.0013848	0	0.00642319	0	0.000751407	0	0.0130682	0	0.000493716	0	0.002267	0	0.000321768	0	0.00613342	0	0	0	0.000677649	0	0	0	1.93614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650093	0	0.1806	0	0.0187479	0	0.26635	0	0.0566335	0	0.134008	0	0.02077	0	0.219482	0	0.00108719	0	0.000909064	0	0.000139218	0	0.00142813	0	0.000296414	0	0.000278435	0	0.000179784	0	7.39421e-05	0	4.70206e-05	0	0	0	0.000253542	0	0.00166711	0	0.000181628	0	0.000316697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298213	-1111	0.88691	-1111	5.82918	6.57776	5.00149	-1111	41446	-1111	12326	-1111	30844	-1111	22780	-1111	0.00126796	0	0.00638941	0	0.000714834	0	0.0133211	0	0.000525927	0	0.00225007	0	0.000324799	0	0.00628384	0	0	0	0.000614225	0	0	0	1.10257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614589	0	0.178317	0	0.0180603	0	0.273606	0	0.0539854	0	0.132049	0	0.0207791	0	0.22336	0	0.00104561	0	0.00091927	0	8.91246e-05	0	0.00144354	0	0.000245782	0	0.000265996	0	0.000192215	0	8.91246e-05	0	5.51286e-05	0	0	0	0.000273346	0	0.00152155	0	0.000181924	0	0.000353007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298997	-1111	0.88691	-1111	5.85317	6.49912	4.99947	-1111	45723	-1111	13620	-1111	34264	-1111	25376	-1111	0.00127041	0	0.00620727	0	0.000647528	0	0.0140574	0	0.000546097	0	0.00216322	0	0.000307867	0	0.00637036	0	0	0	0.000540141	0	0	0	1.09952e-05	0	0	0	0	0	0	0	5.49762e-06	0	0	0	0	0	0	0	1.09952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585779	0	0.175301	0	0.0172915	0	0.280263	0	0.0509487	0	0.129678	0	0.020119	0	0.229147	0	0.000953837	0	0.00091462	0	6.78039e-05	0	0.00145559	0	0.000217614	0	0.000279462	0	0.00024162	0	8.97944e-05	0	4.94786e-05	0	2.74881e-06	0	0.000277813	0	0.00142938	0	0.000161722	0	0.000393721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
