9893	2432592000	2047	02	01	1	0.4	0.4	1276374	-1111	0.874743	-1111	5.75999	6.28958	4.94032	-1111	45529	-1111	13998	-1111	34788	-1111	23255	-1111	0.00542516	0	0.0054206	0	0.000287502	0	0.00430122	0	0.00452666	0	0.00342662	0	0.00091029	0	0.00202728	0	0.000185389	0	3.56899e-05	0	1.18966e-05	0	0.00194381	0	1.98277e-05	0	0	0	0	0	0	0	0.000595185	0	2.08191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163923	0	0.193709	0	0.0247877	0	0.0741308	0	0.184181	0	0.211178	0	0.0220896	0	0.0794518	0	0.00104889	0	0.00190153	0	0.000360864	0	0.00291909	0	0.000906621	0	0.00453925	0	0.000446619	0	0.00248035	0	0.000632206	0	0.00143969	0	0.000282545	0	2.97415e-06	0	0.000299398	0	9.76514e-05	0	4.75865e-05	0	5.94831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277146	-1111	0.874743	-1111	5.81555	6.39863	4.91267	-1111	40741	-1111	12472	-1111	30962	-1111	20811	-1111	0.00540601	0	0.00562815	0	0.000281951	0	0.00438409	0	0.00448324	0	0.00337847	0	0.000802454	0	0.0021003	0	0.000163121	0	4.64646e-05	0	5.93166e-06	0	0.00206708	0	2.37266e-05	0	0	0	0	0	0	0	0.000543594	0	2.37266e-05	0	5.93166e-06	0	5.93166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159587	0	0.195553	0	0.024177	0	0.0766402	0	0.179966	0	0.212215	0	0.0222916	0	0.0832544	0	0.000999682	0	0.00179037	0	0.000328713	0	0.00303202	0	0.000781001	0	0.00434929	0	0.000464646	0	0.00258907	0	0.000559751	0	0.00134896	0	0.000257038	0	2.96583e-06	0	0.000287191	0	0.000125059	0	4.44874e-05	0	5.93166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278030	-1111	0.874743	-1111	5.64132	6.16307	4.88768	-1111	44829	-1111	13743	-1111	34364	-1111	23106	-1111	0.00534082	0	0.00575402	0	0.000287018	0	0.004448	0	0.00440466	0	0.00346343	0	0.000655001	0	0.00222769	0	0.000121151	0	6.69775e-05	0	5.90978e-06	0	0.00206744	0	1.18196e-05	0	0	0	0	0	0	0	0.000614477	0	2.36391e-05	0	1.18196e-05	0	5.90978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154922	0	0.196407	0	0.0236014	0	0.0803813	0	0.17454	0	0.214092	0	0.0223667	0	0.087577	0	0.0010676	0	0.00169266	0	0.000294997	0	0.0031572	0	0.000728873	0	0.00412936	0	0.000482632	0	0.00264079	0	0.000516318	0	0.00124105	0	0.000212752	0	5.90978e-06	0	0.000281207	0	0.000115241	0	3.74286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278825	-1111	0.874743	-1111	5.66776	6.17265	4.84797	-1111	42800	-1111	13147	-1111	32697	-1111	22082	-1111	0.0053774	0	0.00585758	0	0.000286328	0	0.00453524	0	0.00454235	0	0.00350239	0	0.000627454	0	0.0023631	0	0.000113544	0	0.000121936	0	5.92403e-06	0	0.00212969	0	5.92403e-06	0	0	0	0	0	0	0	0.000639358	0	3.55442e-05	0	5.92403e-06	0	5.92403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150868	0	0.197613	0	0.0228395	0	0.0839302	0	0.168832	0	0.215346	0	0.0221684	0	0.0917684	0	0.00105932	0	0.00172636	0	0.000272999	0	0.00344107	0	0.000564264	0	0.00395696	0	0.000432948	0	0.00282043	0	0.000465093	0	0.00111569	0	0.000193518	0	1.18481e-05	0	0.000277442	0	0.000112557	0	2.86328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279671	-1111	0.874743	-1111	5.70967	6.22057	4.85148	-1111	44814	-1111	13548	-1111	33779	-1111	22918	-1111	0.00506075	0	0.00593181	0	0.000295612	0	0.00451446	0	0.0043618	0	0.00352717	0	0.000626321	0	0.00253465	0	8.99688e-05	0	0.000136931	0	5.93201e-06	0	0.00215273	0	5.93201e-06	0	0	0	0	0	0	0	0.000665373	0	3.8558e-05	0	2.966e-06	0	5.93201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146169	0	0.197949	0	0.0226353	0	0.0880315	0	0.164125	0	0.216091	0	0.0217534	0	0.0972663	0	0.00100548	0	0.00162438	0	0.000222945	0	0.00356306	0	0.000504418	0	0.00359232	0	0.000441836	0	0.00303195	0	0.000455677	0	0.000959008	0	0.000175983	0	5.93201e-06	0	0.000272872	0	0.00011864	0	4.89391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280447	-1111	0.874743	-1111	5.68463	6.26085	4.85471	-1111	43211	-1111	13103	-1111	32537	-1111	22103	-1111	0.00485212	0	0.00605191	0	0.000268462	0	0.0045299	0	0.00438758	0	0.00356028	0	0.000530509	0	0.00247577	0	6.02066e-05	0	0.000132751	0	0	0	0.00215944	0	5.92196e-06	0	0	0	0	0	0	0	0.00068596	0	5.03367e-05	0	1.18439e-05	0	5.92196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141794	0	0.198389	0	0.0224287	0	0.0921834	0	0.159085	0	0.216522	0	0.0213068	0	0.102346	0	0.00103536	0	0.00169171	0	0.000182594	0	0.0035744	0	0.000544228	0	0.00338302	0	0.000452536	0	0.00333722	0	0.000443851	0	0.000928465	0	0.000139857	0	1.18439e-05	0	0.000306461	0	0.000105115	0	4.04667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281159	-1111	0.874743	-1111	5.61705	6.18154	4.88425	-1111	45026	-1111	13597	-1111	34008	-1111	23325	-1111	0.00461263	0	0.00610511	0	0.000247181	0	0.00460307	0	0.00435048	0	0.00364429	0	0.000481264	0	0.0024917	0	4.13609e-05	0	0.000144763	0	0	0	0.00211787	0	5.9087e-06	0	0	0	0	0	0	0	0.000676448	0	7.87827e-05	0	2.36348e-05	0	5.9087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136878	0	0.198593	0	0.0224826	0	0.0967516	0	0.153567	0	0.217373	0	0.0206126	0	0.108002	0	0.000895168	0	0.00171864	0	0.00014624	0	0.00366438	0	0.000601702	0	0.00328563	0	0.00044069	0	0.00353833	0	0.000460386	0	0.000824263	0	9.27666e-05	0	5.9087e-06	0	0.00031907	0	6.99196e-05	0	4.62848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282019	-1111	0.874743	-1111	5.542	6.08635	4.86904	-1111	44781	-1111	13521	-1111	34005	-1111	23289	-1111	0.00424068	0	0.00619583	0	0.000275643	0	0.00475851	0	0.00403056	0	0.00394924	0	0.000520386	0	0.00260585	0	1.91282e-05	0	0.000154007	0	0	0	0.00222633	0	0	0	0	0	0	0	0	0	0.000660169	0	8.04366e-05	0	1.76568e-05	0	5.88561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133139	0	0.197859	0	0.0217486	0	0.101937	0	0.147983	0	0.21809	0	0.0203307	0	0.113373	0	0.000864694	0	0.0016568	0	0.000118693	0	0.00366379	0	0.000516462	0	0.00315106	0	0.000403164	0	0.00380132	0	0.000432592	0	0.000727853	0	5.85618e-05	0	5.88561e-06	0	0.000307033	0	3.69812e-05	0	5.49323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1282864	-1111	0.874743	-1111	5.68316	6.22849	4.89826	-1111	43948	-1111	13315	-1111	33005	-1111	22482	-1111	0.00408722	0	0.00617874	0	0.00025814	0	0.00521649	0	0.00397331	0	0.00397076	0	0.000468368	0	0.00259939	0	8.80023e-06	0	0.000142759	0	0	0	0.00233089	0	0	0	5.86682e-06	0	0	0	0	0	0.000688569	0	7.52909e-05	0	1.76005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128271	0	0.198323	0	0.0215063	0	0.106006	0	0.143442	0	0.219334	0	0.0198822	0	0.117554	0	0.000785665	0	0.0015505	0	0.000103158	0	0.00376151	0	0.000439034	0	0.00309142	0	0.000393566	0	0.00402151	0	0.000426322	0	0.000665396	0	4.79124e-05	0	0	0	0.000293341	0	3.03119e-05	0	5.08458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1283643	-1111	0.874743	-1111	5.64574	6.26807	4.91881	-1111	45179	-1111	13625	-1111	34205	-1111	23688	-1111	0.00374291	0	0.00606275	0	0.00027018	0	0.00558511	0	0.0038187	0	0.00417666	0	0.000421363	0	0.00250233	0	2.92613e-06	0	0.00014143	0	0	0	0.0024164	0	0	0	5.85227e-06	0	0	0	0	0	0.000656624	0	8.7784e-05	0	1.75568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124879	0	0.198637	0	0.0208977	0	0.111227	0	0.139311	0	0.21858	0	0.0193943	0	0.121731	0	0.000715439	0	0.00155036	0	6.63257e-05	0	0.00366196	0	0.000413267	0	0.00319836	0	0.000390834	0	0.00413258	0	0.000374545	0	0.000520852	0	3.12121e-05	0	0	0	0.000299441	0	7.80302e-06	0	7.02272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1284426	-1111	0.874743	-1111	5.73046	6.36884	4.94376	-1111	43867	-1111	12980	-1111	32898	-1111	22908	-1111	0.00354064	0	0.00607476	0	0.000251824	0	0.00605913	0	0.0035358	0	0.00443675	0	0.000394201	0	0.00241412	0	5.81132e-06	0	0.000154968	0	0	0	0.00267844	0	0	0	5.81132e-06	0	0	0	0	0	0.000656582	0	9.49182e-05	0	2.32453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120129	0	0.199181	0	0.0206836	0	0.115995	0	0.134268	0	0.21804	0	0.018984	0	0.1266	0	0.000697358	0	0.00161458	0	7.55471e-05	0	0.00376389	0	0.000372893	0	0.00322693	0	0.000327855	0	0.00453283	0	0.000356428	0	0.000473622	0	2.90566e-05	0	0	0	0.000248918	0	5.81132e-06	0	6.58616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285202	-1111	0.874743	-1111	5.72523	6.37228	4.93424	-1111	45482	-1111	13892	-1111	34407	-1111	23637	-1111	0.00321576	0	0.00623697	0	0.000254176	0	0.00655879	0	0.00322291	0	0.00457429	0	0.00039431	0	0.00249488	0	5.79868e-06	0	0.000162363	0	0	0	0.00286832	0	5.79868e-06	0	5.79868e-06	0	0	0	0	0	0.000576196	0	9.76111e-05	0	1.15974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115207	0	0.199729	0	0.0199952	0	0.121474	0	0.129019	0	0.217631	0	0.0186836	0	0.13179	0	0.000718747	0	0.00172192	0	9.76111e-05	0	0.00375416	0	0.000401559	0	0.0031827	0	0.000293317	0	0.00454955	0	0.000323276	0	0.000447465	0	2.89934e-05	0	0	0	0.000196189	0	0	0	6.37855e-05	0	5.79868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286011	-1111	0.883362	-1111	5.76182	6.39152	4.92158	-1111	45424	-1111	13575	-1111	33842	-1111	23605	-1111	0.00292153	0	0.00613585	0	0.000216767	0	0.00689742	0	0.00298589	0	0.00467118	0	0.000404631	0	0.00243212	0	0	0	0.000157999	0	0	0	0.0029855	0	5.78045e-06	0	5.78045e-06	0	0	0	0	0	0.000545	0	0.000112719	0	5.78045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110124	0	0.199029	0	0.0192995	0	0.126889	0	0.124496	0	0.217246	0	0.0187715	0	0.138137	0	0.000653383	0	0.0016166	0	8.57433e-05	0	0.00401423	0	0.000341046	0	0.00321557	0	0.0001922	0	0.00456915	0	0.000248559	0	0.000417156	0	1.44511e-05	0	0	0	0.00012717	0	0	0	2.89022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1286853	-1111	0.883362	-1111	5.85511	6.41825	4.96156	-1111	42514	-1111	12769	-1111	32264	-1111	22528	-1111	0.00276458	0	0.00615342	0	0.000172553	0	0.00723653	0	0.00274704	0	0.00482917	0	0.000309157	0	0.0023771	0	0	0	0.00017447	0	0	0	0.00299091	0	5.75175e-06	0	1.15035e-05	0	0	0	0	0	0.000481422	0	0.000112159	0	5.75175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105838	0	0.198543	0	0.0188052	0	0.131907	0	0.119955	0	0.217964	0	0.0181531	0	0.143049	0	0.000599141	0	0.00150265	0	9.53833e-05	0	0.00408739	0	0.000339833	0	0.00325549	0	0.000150025	0	0.00459412	0	0.000263622	0	0.00040454	0	5.75175e-06	0	5.75175e-06	0	8.81936e-05	0	0	0	2.3007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1287718	-1111	0.883362	-1111	5.83425	6.42485	4.96118	-1111	45803	-1111	13559	-1111	34289	-1111	24180	-1111	0.00255079	0	0.00607814	0	0.000176628	0	0.00761455	0	0.00248128	0	0.00478475	0	0.000324326	0	0.00252835	0	0	0	0.000121252	0	0	0	0.00323056	0	5.72846e-06	0	1.14569e-05	0	0	0	0	0	0.000453026	0	9.92933e-05	0	5.72846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100564	0	0.19872	0	0.0181868	0	0.137075	0	0.114217	0	0.218916	0	0.0176643	0	0.148695	0	0.000529746	0	0.00141397	0	0.000114569	0	0.00414311	0	0.000347288	0	0.00325348	0	0.000124594	0	0.00480389	0	0.000281172	0	0.000419132	0	0	0	5.72846e-06	0	4.77372e-05	0	0	0	1.14569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1288466	-1111	0.883362	-1111	5.75973	6.29908	4.96133	-1111	43995	-1111	13201	-1111	33105	-1111	23194	-1111	0.00239934	0	0.00589315	0	0.000186162	0	0.00793178	0	0.00218366	0	0.00492548	0	0.000381846	0	0.00254856	0	5.7134e-06	0	9.90323e-05	0	5.7134e-06	0	0.00327603	0	5.7134e-06	0	5.7134e-06	0	0	0	1.90447e-06	0	0.000500875	0	0.00010665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096457	0	0.196757	0	0.0177879	0	0.143182	0	0.109421	0	0.218548	0	0.0175801	0	0.154025	0	0.000574061	0	0.0013616	0	0.000105698	0	0.00426249	0	0.000336377	0	0.00327873	0	0.000108079	0	0.0050447	0	0.000293479	0	0.000390892	0	0	0	5.7134e-06	0	1.71402e-05	0	0	0	5.7134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289331	-1111	0.883362	-1111	5.72528	6.26667	4.94854	-1111	45465	-1111	13776	-1111	34281	-1111	24053	-1111	0.00228277	0	0.00578532	0	0.000166813	0	0.00817037	0	0.00215169	0	0.0048515	0	0.000409449	0	0.00280871	0	8.53019e-06	0	0.000107101	0	5.68679e-06	0	0.00358922	0	5.68679e-06	0	5.68679e-06	0	0	0	2.8434e-06	0	0.000579769	0	7.96151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092077	0	0.195278	0	0.0171521	0	0.147688	0	0.104278	0	0.219203	0	0.0174884	0	0.159569	0	0.000493329	0	0.00126692	0	0.000136483	0	0.00464588	0	0.000300405	0	0.00315901	0	7.15588e-05	0	0.00553022	0	0.000279127	0	0.000359216	0	0	0	2.8434e-06	0	5.68679e-06	0	0	0	5.68679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290071	-1111	0.883362	-1111	5.86981	6.28376	4.97818	-1111	44374	-1111	13107	-1111	32845	-1111	23374	-1111	0.00217092	0	0.00556838	0	0.000158523	0	0.00855078	0	0.00201268	0	0.00482223	0	0.000433581	0	0.00290315	0	1.41539e-05	0	8.39797e-05	0	5.66155e-06	0	0.00386061	0	5.66155e-06	0	5.66155e-06	0	0	0	2.83078e-06	0	0.000642586	0	8.11489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883977	0	0.194368	0	0.0167317	0	0.152201	0	0.0990138	0	0.218545	0	0.0170522	0	0.165808	0	0.000530299	0	0.00111014	0	0.000149559	0	0.00479628	0	0.000291759	0	0.00305743	0	6.41643e-05	0	0.00590038	0	0.000292514	0	0.000352903	0	0	0	2.83078e-06	0	5.66155e-06	0	0	0	5.66155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1290868	-1111	0.883362	-1111	5.87877	6.40978	4.96038	-1111	45406	-1111	13954	-1111	34337	-1111	24156	-1111	0.00207138	0	0.00540873	0	0.000158423	0	0.00898265	0	0.00196963	0	0.00476919	0	0.000502144	0	0.00297722	0	8.48695e-06	0	9.90144e-05	0	5.65796e-06	0	0.00408448	0	0	0	5.65796e-06	0	0	0	5.65796e-06	0	0.000652269	0	5.65796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839964	0	0.192611	0	0.0162213	0	0.157651	0	0.0940104	0	0.218029	0	0.0166808	0	0.171756	0	0.000494129	0	0.001067	0	0.00014475	0	0.00513941	0	0.000250554	0	0.00300014	0	6.31806e-05	0	0.00652863	0	0.000268753	0	0.000323447	0	0	0	5.65796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1291652	-1111	0.883362	-1111	5.85194	6.43666	4.96248	-1111	45256	-1111	13689	-1111	34224	-1111	24534	-1111	0.00204298	0	0.00512415	0	0.000134462	0	0.00960731	0	0.00187937	0	0.00473177	0	0.000579223	0	0.00302418	0	5.64178e-06	0	0.000107194	0	7.52237e-06	0	0.00432001	0	0	0	0	0	0	0	0	0	0.000608654	0	5.64178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791698	0	0.190996	0	0.0156447	0	0.163051	0	0.089067	0	0.218027	0	0.0159698	0	0.178099	0	0.000519044	0	0.00099568	0	0.000144806	0	0.00552411	0	0.000193889	0	0.00275648	0	7.80446e-05	0	0.00696709	0	0.000302305	0	0.000260462	0	0	0	5.64178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1292481	-1111	0.883362	-1111	5.75487	6.43297	4.96796	-1111	43655	-1111	13111	-1111	32940	-1111	23666	-1111	0.00190225	0	0.00484767	0	0.000125772	0	0.00988086	0	0.00182135	0	0.00462067	0	0.000643408	0	0.00329729	0	5.63158e-06	0	0.000101368	0	1.31404e-05	0	0.00432261	0	0	0	0	0	0	0	0	0	0.000643314	0	5.91316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754886	0	0.189288	0	0.0149881	0	0.168985	0	0.0851456	0	0.216803	0	0.0154527	0	0.183735	0	0.000557057	0	0.000932215	0	0.00019429	0	0.00558587	0	0.000212592	0	0.0025039	0	7.79035e-05	0	0.00729065	0	0.000215877	0	0.000256237	0	0	0	2.81579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293240	-1111	0.883362	-1111	5.74036	6.36136	4.96745	-1111	45728	-1111	13681	-1111	34315	-1111	24695	-1111	0.00181738	0	0.00447029	0	0.000103186	0	0.010282	0	0.00178558	0	0.00459182	0	0.000691814	0	0.00336076	0	5.62832e-06	0	0.00013977	0	1.87611e-05	0	0.00442311	0	0	0	0	0	0	0	0	0	0.000573807	0	6.19115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720801	0	0.1857	0	0.0142746	0	0.175692	0	0.0809977	0	0.215193	0	0.0150385	0	0.190568	0	0.000550168	0	0.000954844	0	0.000212938	0	0.00575871	0	0.000210124	0	0.0023578	0	8.44248e-05	0	0.00761446	0	0.000183389	0	0.000200743	0	0	0	2.81416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1293998	-1111	0.883362	-1111	5.79243	6.36474	4.95379	-1111	44348	-1111	13175	-1111	32919	-1111	23714	-1111	0.00174036	0	0.00430923	0	8.87892e-05	0	0.0106434	0	0.00169391	0	0.00462111	0	0.000720461	0	0.00351278	0	5.60774e-06	0	0.000148605	0	8.41161e-06	0	0.0043802	0	0	0	0	0	0	0	0	0	0.000522174	0	5.51428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689417	0	0.183574	0	0.0137108	0	0.181087	0	0.0767776	0	0.214209	0	0.0145935	0	0.196269	0	0.000558437	0	0.00112033	0	0.000237394	0	0.00593869	0	0.000203748	0	0.00210664	0	0.000100939	0	0.00775401	0	0.000161222	0	0.000191598	0	0	0	1.40193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1294858	-1111	0.883362	-1111	5.87052	6.50504	4.96479	-1111	45709	-1111	13810	-1111	34149	-1111	24540	-1111	0.00166775	0	0.00419823	0	8.28428e-05	0	0.0106754	0	0.00172737	0	0.00462119	0	0.000764201	0	0.00353888	0	1.11698e-05	0	0.00017034	0	8.37736e-06	0	0.00444149	0	0	0	0	0	0	0	2.79245e-06	0	0.000513811	0	6.84151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655285	0	0.181269	0	0.0131063	0	0.186503	0	0.0736611	0	0.21193	0	0.0140118	0	0.203013	0	0.000591535	0	0.00125279	0	0.000205245	0	0.00609667	0	0.000198264	0	0.00195509	0	0.000114491	0	0.0076659	0	0.000166616	0	0.000224327	0	0	0	1.39623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1295735	-1111	0.892559	-1111	5.7808	6.48165	4.97023	-1111	45714	-1111	13739	-1111	34110	-1111	24664	-1111	0.00158249	0	0.00413257	0	0.000114195	0	0.0109122	0	0.00168201	0	0.00440103	0	0.00069817	0	0.00365843	0	5.5705e-06	0	0.000264599	0	5.5705e-06	0	0.00432095	0	0	0	5.5705e-06	0	0	0	2.78525e-06	0	0.000414074	0	7.70586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629268	0	0.178475	0	0.0126453	0	0.191834	0	0.0702247	0	0.210114	0	0.0134984	0	0.209195	0	0.000615076	0	0.00137424	0	0.000169436	0	0.00640599	0	0.000245102	0	0.00177253	0	0.000123479	0	0.00770206	0	0.000180113	0	0.00020843	0	0	0	1.39263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1296463	-1111	0.892559	-1111	5.87728	6.51265	5.00107	-1111	41358	-1111	12226	-1111	31056	-1111	22727	-1111	0.00146808	0	0.00389272	0	0.000128787	0	0.0110119	0	0.00176077	0	0.00436701	0	0.000693506	0	0.00368527	0	1.11183e-05	0	0.000334477	0	5.55917e-06	0	0.00418568	0	0	0	5.55917e-06	0	0	0	7.41223e-06	0	0.000409062	0	6.20774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604066	0	0.17614	0	0.0125572	0	0.196543	0	0.0678239	0	0.208299	0	0.0128926	0	0.214342	0	0.000586492	0	0.00149838	0	0.000146577	0	0.0066093	0	0.000234412	0	0.0015827	0	9.8212e-05	0	0.0078299	0	0.00015473	0	0.000209859	0	0	0	1.66775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1297262	-1111	0.892559	-1111	5.87346	6.53664	4.99922	-1111	45659	-1111	13595	-1111	34170	-1111	24939	-1111	0.0014382	0	0.00378453	0	0.000158754	0	0.0109029	0	0.00182752	0	0.00420615	0	0.000619786	0	0.00387747	0	2.21517e-05	0	0.000385347	0	5.53793e-06	0	0.00413083	0	0	0	0	0	0	0	9.22988e-06	0	0.000412576	0	7.10701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579401	0	0.17356	0	0.012418	0	0.20154	0	0.0645822	0	0.205588	0	0.0126846	0	0.220978	0	0.000549362	0	0.00165206	0	8.69454e-05	0	0.00660462	0	0.000210441	0	0.00144854	0	0.000102452	0	0.00781531	0	0.00016983	0	0.000201211	0	0	0	1.66138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
