9770	2421964800	2046	10	01	1	0.4	0.4	1274773	-1111	0.876084	-1111	5.62799	6.15777	4.83255	-1111	43193	-1111	12949	-1111	32460	-1111	21498	-1111	0.00449315	0	0.00369634	0	0.000923167	0	0.0028413	0	0.00115243	0	0.00349247	0	0.000508598	0	0.000612113	0	0	0	0	0	0	0	6.11909e-06	0	0	0	0	0	0	0	0	0	2.65161e-05	0	0.000238644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242899	0	0.226916	0	0.0204523	0	0.0615845	0	0.176625	0	0.180241	0	0.0176439	0	0.0457454	0	0.00162023	0	0.000951067	0	1.83573e-05	0	0.00110878	0	0.000586923	0	0.000835766	0	0	0	0	0	0.00116711	0	0.00124646	0	2.44764e-05	0	0.00179748	0	0.000388562	0	1.83573e-05	0	0	0	6.11909e-05	0	0	0	0	0	0	0	0	0	7.75085e-05	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275691	-1111	0.876084	-1111	5.61402	6.23297	4.83808	-1111	44540	-1111	13560	-1111	33960	-1111	22419	-1111	0.00415075	0	0.00377249	0	0.000919654	0	0.00314179	0	0.00108269	0	0.00343818	0	0.000531328	0	0.000632122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52564e-05	0	0.00019223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237701	0	0.228741	0	0.020353	0	0.0650463	0	0.170828	0	0.18253	0	0.0176519	0	0.0492129	0	0.00151343	0	0.000992231	0	1.83076e-05	0	0.00124817	0	0.000648396	0	0.00082181	0	0	0	6.10255e-06	0	0.00106378	0	0.00129089	0	1.83076e-05	0	0.00181215	0	0.000480067	0	2.74615e-05	0	0	0	5.18717e-05	0	0	0	0	0	0	0	0	0	6.61109e-05	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276394	-1111	0.876084	-1111	5.61338	6.18035	4.85634	-1111	43205	-1111	12965	-1111	32536	-1111	21641	-1111	0.00389725	0	0.00360236	0	0.000904537	0	0.00310438	0	0.0011391	0	0.00347703	0	0.000572992	0	0.000650943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82223e-05	0	0.000150841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23242	0	0.232113	0	0.0203042	0	0.0683873	0	0.165669	0	0.184098	0	0.0176876	0	0.0517447	0	0.00151201	0	0.000989271	0	3.34076e-05	0	0.00125805	0	0.000634745	0	0.000698625	0	0	0	6.07412e-06	0	0.00100091	0	0.00129247	0	1.21482e-05	0	0.00192914	0	0.000553757	0	3.54323e-05	0	0	0	3.64447e-05	0	0	0	0	0	0	0	0	0	6.58029e-05	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277288	-1111	0.876084	-1111	5.67011	6.18474	4.86202	-1111	45024	-1111	13545	-1111	33983	-1111	22688	-1111	0.00380936	0	0.00374939	0	0.000872395	0	0.00332325	0	0.00105673	0	0.00351041	0	0.000577069	0	0.000758692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31431e-05	0	0.000193195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226678	0	0.233856	0	0.0203082	0	0.0722876	0	0.160375	0	0.185938	0	0.0178294	0	0.0543588	0	0.00139412	0	0.00107837	0	2.7168e-05	0	0.00127337	0	0.000697815	0	0.000686445	0	0	0	6.03733e-06	0	0.00104064	0	0.00143779	0	2.11307e-05	0	0.00212484	0	0.000571031	0	4.42738e-05	0	0	0	2.41493e-05	0	0	0	0	0	0	0	0	0	6.84231e-05	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278077	-1111	0.87187	-1111	5.70367	6.21234	4.88648	-1111	45063	-1111	13493	-1111	33911	-1111	22777	-1111	0.00365152	0	0.00401765	0	0.00083415	0	0.00332227	0	0.00100348	0	0.00349111	0	0.000585157	0	0.000886754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20634e-05	0	0.000198893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219808	0	0.236414	0	0.0197611	0	0.0763209	0	0.155001	0	0.189222	0	0.0177741	0	0.0570957	0	0.00125699	0	0.00109687	0	3.20634e-05	0	0.00133614	0	0.000804591	0	0.000676338	0	0	0	6.01189e-06	0	0.000939859	0	0.00133885	0	2.10416e-05	0	0.00232916	0	0.00058115	0	5.3105e-05	0	0	0	2.40476e-05	0	0	0	0	0	0	0	0	0	8.01586e-05	0	3.00595e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278768	-1111	0.87187	-1111	5.68912	6.31672	4.89659	-1111	40465	-1111	12420	-1111	30844	-1111	20519	-1111	0.00372293	0	0.00404534	0	0.000778564	0	0.00334987	0	0.000991308	0	0.00345125	0	0.000558828	0	0.000947361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64562e-05	0	0.000173791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213524	0	0.237379	0	0.0193187	0	0.080314	0	0.151206	0	0.191788	0	0.0174784	0	0.0600735	0	0.00121903	0	0.00117034	0	3.79544e-05	0	0.00143727	0	0.000864461	0	0.000647721	0	0	0	5.9928e-06	0	0.000943865	0	0.00135138	0	1.9976e-05	0	0.00243103	0	0.000572312	0	3.9952e-05	0	0	0	1.79784e-05	0	0	0	0	0	0	0	0	0	0.000103875	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279646	-1111	0.87187	-1111	5.66997	6.27809	4.87885	-1111	45262	-1111	13708	-1111	34381	-1111	23050	-1111	0.00384515	0	0.00406728	0	0.000810906	0	0.00350612	0	0.000974641	0	0.00357638	0	0.000626342	0	0.00108277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88317e-05	0	0.000146495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208847	0	0.236826	0	0.0191476	0	0.0853745	0	0.146397	0	0.193801	0	0.0173755	0	0.062776	0	0.00113808	0	0.0011904	0	2.54124e-05	0	0.00156361	0	0.000856548	0	0.000668895	0	0	0	1.19588e-05	0	0.000935775	0	0.00124571	0	1.39519e-05	0	0.00242813	0	0.000523695	0	5.38146e-05	0	0	0	1.79382e-05	0	0	0	0	0	0	0	0	0	9.76635e-05	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280495	-1111	0.87187	-1111	5.77358	6.30691	4.89451	-1111	43457	-1111	13032	-1111	32829	-1111	22176	-1111	0.00379448	0	0.00434679	0	0.000756633	0	0.00353221	0	0.000972956	0	0.0038433	0	0.000600841	0	0.00111436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81268e-05	0	0.000127015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202686	0	0.236969	0	0.0187597	0	0.0899089	0	0.14234	0	0.196134	0	0.0173112	0	0.0660662	0	0.00102604	0	0.00119394	0	3.42345e-05	0	0.00166876	0	0.000808233	0	0.000691339	0	0	0	3.27461e-05	0	0.000944675	0	0.00117211	0	1.78615e-05	0	0.00250359	0	0.000453186	0	3.86999e-05	0	0	0	1.78615e-05	0	0	0	0	0	0	0	0	0	8.53383e-05	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281366	-1111	0.87187	-1111	5.80581	6.40908	4.91717	-1111	45500	-1111	13734	-1111	34345	-1111	23163	-1111	0.00362831	0	0.00448768	0	0.000752519	0	0.00366361	0	0.000970067	0	0.00384882	0	0.000558407	0	0.001287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63648e-05	0	0.000121629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195741	0	0.239201	0	0.0186236	0	0.0946606	0	0.137181	0	0.198226	0	0.0172849	0	0.0691261	0	0.000907275	0	0.00115004	0	3.70821e-05	0	0.00174404	0	0.000861293	0	0.000653337	0	1.97771e-06	0	3.85654e-05	0	0.000912911	0	0.00118069	0	1.77994e-05	0	0.0025552	0	0.000398707	0	4.15319e-05	0	0	0	5.93313e-06	0	0	0	0	0	0	0	0	0	7.61419e-05	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282156	-1111	0.87187	-1111	5.77172	6.36284	4.93801	-1111	43820	-1111	13325	-1111	33239	-1111	22473	-1111	0.0034393	0	0.00465826	0	0.00069012	0	0.00381974	0	0.000932183	0	0.00394387	0	0.000609826	0	0.00140098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42259e-05	0	0.000123832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189479	0	0.240572	0	0.0183358	0	0.0997989	0	0.133357	0	0.198739	0	0.0171391	0	0.0722475	0	0.000872724	0	0.00112088	0	2.94839e-05	0	0.00203508	0	0.000821618	0	0.000731201	0	0	0	4.32431e-05	0	0.000815918	0	0.00104668	0	1.17936e-05	0	0.00265159	0	0.00034909	0	4.71743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33657e-05	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283035	-1111	0.87187	-1111	5.73511	6.29804	4.91748	-1111	45421	-1111	13842	-1111	34548	-1111	23463	-1111	0.00331107	0	0.00474646	0	0.000629053	0	0.00423163	0	0.000888623	0	0.00398502	0	0.000573115	0	0.0014377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23849e-05	0	9.12667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182838	0	0.243546	0	0.0176082	0	0.105346	0	0.129293	0	0.198336	0	0.0169784	0	0.0753687	0	0.00075977	0	0.00103141	0	2.35527e-05	0	0.00223378	0	0.000831214	0	0.000740634	0	0	0	3.23849e-05	0	0.000779201	0	0.00103799	0	1.17763e-05	0	0.00285135	0	0.000277725	0	4.12172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107459	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283895	-1111	0.87187	-1111	5.79902	6.32436	4.94963	-1111	45638	-1111	13713	-1111	34445	-1111	23551	-1111	0.0029678	0	0.00491386	0	0.000514677	0	0.00457708	0	0.000859745	0	0.00414745	0	0.000556908	0	0.00155047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46298e-05	0	6.14452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17633	0	0.24501	0	0.0173702	0	0.110266	0	0.125065	0	0.19916	0	0.0164506	0	0.0792539	0	0.000769235	0	0.000938258	0	2.92596e-05	0	0.00231463	0	0.000774892	0	0.0008141	0	5.85192e-06	0	4.29141e-05	0	0.000683212	0	0.00119516	0	1.17038e-05	0	0.00296439	0	0.000235052	0	2.34077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012923	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284652	-1111	0.87187	-1111	5.76596	6.30123	4.95029	-1111	44054	-1111	13429	-1111	33315	-1111	22616	-1111	0.00277697	0	0.00519509	0	0.000469939	0	0.00477715	0	0.000853569	0	0.00400902	0	0.000649751	0	0.00158642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83172e-06	0	4.56818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171193	0	0.245675	0	0.0170819	0	0.116333	0	0.120661	0	0.198958	0	0.0164073	0	0.0822999	0	0.00069932	0	0.000981673	0	3.11025e-05	0	0.00232919	0	0.000779507	0	0.00088613	0	1.74952e-05	0	4.85977e-05	0	0.000636338	0	0.00115876	0	2.0411e-05	0	0.00305699	0	0.000205082	0	1.16634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001594	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285539	-1111	0.87187	-1111	5.81785	6.33296	4.91623	-1111	45339	-1111	13807	-1111	34596	-1111	23713	-1111	0.00253057	0	0.00520173	0	0.000449721	0	0.00513653	0	0.000789317	0	0.00388497	0	0.000719457	0	0.00158853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82164e-06	0	5.14245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166483	0	0.245547	0	0.0166622	0	0.122239	0	0.11624	0	0.199965	0	0.0160939	0	0.0855228	0	0.000691804	0	0.00087082	0	3.59001e-05	0	0.00235592	0	0.000743714	0	0.000880231	0	3.2019e-05	0	5.53055e-05	0	0.00050493	0	0.00118179	0	4.07515e-05	0	0.0031301	0	0.000151363	0	1.16433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202787	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286319	-1111	0.87187	-1111	5.82274	6.37143	4.9424	-1111	44363	-1111	13277	-1111	33062	-1111	22707	-1111	0.00254124	0	0.0052338	0	0.000490557	0	0.00523148	0	0.000694312	0	0.0038219	0	0.000738442	0	0.00156041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159895	0	0.246093	0	0.0163997	0	0.127393	0	0.112222	0	0.201639	0	0.016387	0	0.088436	0	0.000677413	0	0.000861854	0	5.93883e-05	0	0.00255389	0	0.000740181	0	0.000955234	0	4.05578e-05	0	4.92488e-05	0	0.000484473	0	0.00107527	0	4.05578e-05	0	0.00328702	0	0.000126019	0	1.1588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210515	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286997	-1111	0.87187	-1111	5.84414	6.42658	4.98711	-1111	45685	-1111	13751	-1111	34772	-1111	24013	-1111	0.00271424	0	0.00515112	0	0.00049194	0	0.00556865	0	0.000623349	0	0.00366808	0	0.000692375	0	0.00167327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153909	0	0.245877	0	0.0159766	0	0.132379	0	0.108576	0	0.203629	0	0.0159647	0	0.0918869	0	0.000604769	0	0.00090542	0	3.8508e-05	0	0.00252776	0	0.000717694	0	0.00104039	0	5.67994e-05	0	2.59929e-05	0	0.000490496	0	0.00103972	0	4.47656e-05	0	0.00338572	0	7.79788e-05	0	1.15524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214682	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287908	-1111	0.887677	-1111	5.83728	6.43081	4.96091	-1111	45762	-1111	13796	-1111	34618	-1111	23848	-1111	0.00278756	0	0.00496159	0	0.0004517	0	0.00590343	0	0.000553573	0	0.00371643	0	0.000645066	0	0.00186004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149063	0	0.246961	0	0.0155421	0	0.137586	0	0.104029	0	0.203217	0	0.0159171	0	0.0952775	0	0.000665248	0	0.000919257	0	2.73903e-05	0	0.00257296	0	0.000726564	0	0.0011206	0	4.03647e-05	0	1.72991e-05	0	0.000429115	0	0.000935115	0	7.68851e-05	0	0.0036679	0	7.20798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213837	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288673	-1111	0.887677	-1111	5.81771	6.40856	4.94788	-1111	42788	-1111	12927	-1111	32158	-1111	22220	-1111	0.00274555	0	0.00484032	0	0.000479065	0	0.00605986	0	0.00061259	0	0.00361878	0	0.000570379	0	0.00201791	0	0	0	0	0	0	0	5.74303e-06	0	0	0	0	0	0	0	0	0	0	0	5.18787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144059	0	0.246846	0	0.015029	0	0.143218	0	0.100246	0	0.204032	0	0.0151531	0	0.0989243	0	0.000678252	0	0.000943293	0	3.54154e-05	0	0.00260274	0	0.000765451	0	0.00110936	0	4.59443e-05	0	1.14861e-05	0	0.000361333	0	0.000888734	0	7.37023e-05	0	0.00372397	0	6.4322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186649	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289475	-1111	0.887677	-1111	5.7461	6.36726	4.94294	-1111	45295	-1111	13942	-1111	34441	-1111	23735	-1111	0.00276896	0	0.00467324	0	0.000470027	0	0.0062891	0	0.000671795	0	0.00372114	0	0.000504802	0	0.00217082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140022	0	0.246548	0	0.0146552	0	0.149265	0	0.0964308	0	0.202418	0	0.0149782	0	0.102789	0	0.000686603	0	0.000956486	0	4.72893e-05	0	0.00259298	0	0.000731217	0	0.00112587	0	5.0633e-05	0	5.73204e-06	0	0.000321472	0	0.000856462	0	7.73825e-05	0	0.00391479	0	6.41988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143301	0	5.73204e-06	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290265	-1111	0.887677	-1111	5.73972	6.31799	4.89551	-1111	43821	-1111	13261	-1111	33188	-1111	23158	-1111	0.00262456	0	0.00443539	0	0.000471077	0	0.00636585	0	0.000694576	0	0.00350976	0	0.000485888	0	0.00233264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135036	0	0.246332	0	0.0144703	0	0.154828	0	0.0917483	0	0.20358	0	0.0146515	0	0.106674	0	0.000602654	0	0.00101239	0	4.72988e-05	0	0.00272508	0	0.000710151	0	0.00118151	0	7.45315e-05	0	0	0	0.000264873	0	0.000803602	0	9.1731e-05	0	0.00401715	0	6.59317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112753	0	5.73319e-06	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291046	-1111	0.887677	-1111	5.73849	6.37507	4.91098	-1111	45203	-1111	13652	-1111	34184	-1111	23939	-1111	0.00241297	0	0.00416371	0	0.000541057	0	0.00647782	0	0.000713528	0	0.00356755	0	0.000420928	0	0.00225719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131112	0	0.245757	0	0.0140311	0	0.160533	0	0.0872061	0	0.203215	0	0.0143659	0	0.111326	0	0.00054039	0	0.0010845	0	3.86129e-05	0	0.0027276	0	0.000653464	0	0.00127299	0	7.91326e-05	0	0	0	0.000203075	0	0.000802767	0	8.91434e-05	0	0.00421233	0	5.72043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48638e-05	0	5.72043e-06	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291823	-1111	0.887677	-1111	5.81423	6.47403	4.93876	-1111	44045	-1111	13152	-1111	33041	-1111	23199	-1111	0.00218187	0	0.00412078	0	0.000626942	0	0.00671966	0	0.000727481	0	0.00347308	0	0.000386067	0	0.00246969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126042	0	0.245483	0	0.0135334	0	0.165498	0	0.0841077	0	0.203153	0	0.0139096	0	0.115657	0	0.000540875	0	0.00115106	0	3.2561e-05	0	0.00270809	0	0.000592667	0	0.00126864	0	5.99808e-05	0	1.14249e-05	0	0.000164709	0	0.000831163	0	0.000109013	0	0.00430167	0	4.47476e-05	0	0	0	5.71246e-06	0	0	0	0	0	0	0	0	0	0	0	5.6839e-05	0	5.71246e-06	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292620	-1111	0.887677	-1111	5.75863	6.35435	4.91645	-1111	45481	-1111	13699	-1111	34084	-1111	23828	-1111	0.00189988	0	0.00398826	0	0.0006613	0	0.00723091	0	0.000718867	0	0.00337368	0	0.000378226	0	0.00263635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121265	0	0.244759	0	0.0133871	0	0.171419	0	0.0803215	0	0.202586	0	0.0139938	0	0.11927	0	0.000505918	0	0.00126332	0	4.68143e-05	0	0.00282722	0	0.000569004	0	0.00127693	0	5.61391e-05	0	1.14181e-05	0	0.000148436	0	0.000770724	0	8.32572e-05	0	0.00439817	0	5.89937e-05	0	0	0	1.14181e-05	0	5.70907e-06	0	0	0	0	0	0	0	0	0	5.04301e-05	0	4.2818e-06	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293462	-1111	0.887677	-1111	5.80569	6.34101	4.91889	-1111	45201	-1111	13644	-1111	34009	-1111	23940	-1111	0.00169432	0	0.00369307	0	0.000644104	0	0.00768581	0	0.000677178	0	0.00343189	0	0.000421989	0	0.00278845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70255e-06	0	0.116411	0	0.24458	0	0.0132629	0	0.178351	0	0.0764152	0	0.200686	0	0.0136134	0	0.123556	0	0.00041201	0	0.00126407	0	4.84717e-05	0	0.00293083	0	0.000485097	0	0.00115163	0	4.75213e-05	0	1.71077e-05	0	0.000116902	0	0.000802159	0	7.31828e-05	0	0.00456923	0	7.60341e-05	0	0	0	1.71077e-05	0	5.70255e-06	0	0	0	0	0	0	0	0	0	4.08683e-05	0	6.84307e-06	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294254	-1111	0.887677	-1111	5.70273	6.29439	4.90514	-1111	43504	-1111	13280	-1111	33185	-1111	23437	-1111	0.00152171	0	0.0035787	0	0.000657651	0	0.00781125	0	0.000671886	0	0.00347255	0	0.000424389	0	0.00298382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13879e-05	0	0	0	5.69395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69395e-06	0	0.112401	0	0.241319	0	0.0131873	0	0.185536	0	0.0729043	0	0.200842	0	0.0133483	0	0.127398	0	0.000346382	0	0.00126804	0	2.56228e-05	0	0.00283701	0	0.00043293	0	0.00111526	0	5.02966e-05	0	1.89798e-05	0	0.000100593	0	0.000734994	0	7.30724e-05	0	0.0047703	0	8.16133e-05	0	0	0	1.61329e-05	0	5.69395e-06	0	0	0	0	0	0	0	0	0	3.32147e-05	0	9.67972e-06	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295022	-1111	0.887677	-1111	5.74325	6.4078	4.92277	-1111	45575	-1111	13571	-1111	34078	-1111	24142	-1111	0.00151663	0	0.00345174	0	0.000682627	0	0.00816666	0	0.000700057	0	0.00346903	0	0.000387447	0	0.00316721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70515e-05	0	0	0	5.68382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68382e-06	0	0.107666	0	0.239526	0	0.0129947	0	0.191851	0	0.0692321	0	0.200923	0	0.0132451	0	0.131048	0	0.000330609	0	0.00124476	0	8.52573e-06	0	0.00286991	0	0.000403551	0	0.00109859	0	4.16813e-05	0	3.1261e-05	0	0.000129781	0	0.000665196	0	6.44166e-05	0	0.00490807	0	8.71519e-05	0	0	0	1.42096e-05	0	5.68382e-06	0	0	0	0	0	0	0	0	0	3.41029e-05	0	6.15747e-06	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295749	-1111	0.887677	-1111	5.86673	6.51888	4.96771	-1111	44160	-1111	13109	-1111	32914	-1111	23440	-1111	0.00160967	0	0.00334615	0	0.000735201	0	0.0083072	0	0.000648679	0	0.00349022	0	0.000397228	0	0.00334309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8306e-05	0	0	0	5.6612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6612e-06	0	0.103651	0	0.23711	0	0.0126946	0	0.199085	0	0.0654143	0	0.199539	0	0.0129674	0	0.135548	0	0.000340616	0	0.00117206	0	8.4918e-06	0	0.00293671	0	0.000450254	0	0.00100901	0	3.11366e-05	0	4.15155e-05	0	0.000132566	0	0.000643961	0	4.52896e-05	0	0.00507961	0	0.000111526	0	0	0	1.69836e-05	0	0	0	0	0	0	0	0	0	0	0	4.81202e-05	0	6.60473e-06	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296572	-1111	0.887677	-1111	5.84196	6.4692	4.93841	-1111	45437	-1111	13808	-1111	34334	-1111	24378	-1111	0.00167106	0	0.00314153	0	0.00075017	0	0.00841621	0	0.000627178	0	0.00336402	0	0.000500802	0	0.00358742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10065e-05	0	0	0	1.69127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63755e-06	0	0.0991075	0	0.234468	0	0.0124205	0	0.207432	0	0.0623786	0	0.198052	0	0.0128224	0	0.13873	0	0.000363622	0	0.00118952	0	8.45633e-06	0	0.00310648	0	0.000495165	0	0.000933484	0	1.69127e-05	0	4.79192e-05	0	0.000143758	0	0.00064362	0	5.0738e-05	0	0.00526209	0	0.000122147	0	0	0	2.25502e-05	0	0	0	0	0	0	0	0	0	0	0	5.91943e-05	0	1.12751e-05	0	0	0	0	0	
