9770	2421964800	2046	10	01	1	0.4	0.4	1276811	-1111	0.883813	-1111	5.69255	6.17411	4.8918	-1111	43747	-1111	12897	-1111	32582	-1111	22180	-1111	0.00346591	0	0.0035345	0	0.000700533	0	0.000313859	0	0.00215804	0	0.00278928	0	9.24001e-05	0	0.00742455	0	0.000104452	0	2.10913e-05	0	0	0	0	0	0	0	7.53262e-05	0	0	0	0	0	0	0	6.02609e-06	0	0	0	0.000325108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145546	0	0.169934	0	0.0260148	0	0.0719844	0	0.198234	0	0.194452	0	0.041005	0	0.118493	0	0.00218918	0	0.00111181	0	0.000125544	0	0.00102785	0	0.000364579	0	0.000760995	0	0.000423032	0	0.0015936	0	0.00130917	0	0.000797955	0	0.000484598	0	0.0012469	0	0.000576496	0	6.22696e-05	0	6.02609e-06	0	0.00124589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277613	-1111	0.883813	-1111	5.6395	6.12898	4.89961	-1111	44960	-1111	13817	-1111	34156	-1111	22904	-1111	0.00332317	0	0.00361568	0	0.000607988	0	0.000351415	0	0.00208124	0	0.002824	0	9.28455e-05	0	0.00765666	0	0.000109817	0	2.09651e-05	0	0	0	0	0	0	0	4.19302e-05	0	0	0	0	0	0	0	5.99003e-06	0	0	0	0.000362397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141437	0	0.16956	0	0.0258472	0	0.0765671	0	0.189853	0	0.197941	0	0.0402467	0	0.124164	0	0.00222949	0	0.000973879	0	0.000136772	0	0.000988355	0	0.000406324	0	0.000783197	0	0.000409519	0	0.00164376	0	0.00123664	0	0.000787689	0	0.000500667	0	0.00125461	0	0.00069734	0	5.2912e-05	0	2.99502e-06	0	0.00118623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278415	-1111	0.883813	-1111	5.65924	6.24868	4.90412	-1111	43747	-1111	13357	-1111	33181	-1111	22499	-1111	0.00311506	0	0.00367365	0	0.000598306	0	0.00038232	0	0.00199144	0	0.00294684	0	8.78839e-05	0	0.00772614	0	9.63248e-05	0	1.48956e-05	0	0	0	0	0	0	0	4.76659e-05	0	0	0	0	0	0	0	5.95823e-06	0	0	0	0.000339123	0	0	0	5.95823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136068	0	0.170215	0	0.0254684	0	0.0805873	0	0.182624	0	0.200521	0	0.0399512	0	0.130377	0	0.0021678	0	0.000954509	0	0.000112213	0	0.00096573	0	0.000385299	0	0.000769605	0	0.000404167	0	0.00160276	0	0.00113375	0	0.0008416	0	0.000535248	0	0.00131335	0	0.000737331	0	7.84501e-05	0	0	0	0.00115397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1279213	-1111	0.883813	-1111	5.74424	6.31002	4.95133	-1111	45554	-1111	13682	-1111	34152	-1111	23274	-1111	0.00298043	0	0.00378167	0	0.00065286	0	0.000397521	0	0.00195189	0	0.00308866	0	8.46208e-05	0	0.00807736	0	8.21609e-05	0	8.85567e-06	0	0	0	0	0	0	0	3.54227e-05	0	0	0	0	0	0	0	2.95189e-06	0	0	0	0.000340943	0	0	0	5.90378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131187	0	0.170756	0	0.0250534	0	0.0847048	0	0.175458	0	0.202095	0	0.0393778	0	0.137208	0	0.00191125	0	0.000878384	0	0.000105284	0	0.000937914	0	0.000503002	0	0.000713865	0	0.000378334	0	0.0015342	0	0.00103316	0	0.000832433	0	0.000520517	0	0.00124127	0	0.00073079	0	0.000122995	0	0	0	0.00122489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1280020	-1111	0.872815	-1111	5.78675	6.37278	4.95266	-1111	45319	-1111	13686	-1111	34269	-1111	23562	-1111	0.00296189	0	0.00377232	0	0.000664344	0	0.000523838	0	0.00191069	0	0.00316614	0	7.19665e-05	0	0.0083351	0	8.37162e-05	0	7.83309e-06	0	0	0	0	0	0	0	3.52489e-05	0	0	0	0	0	0	0	0	0	0	0	0.000348083	0	0	0	5.87482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126832	0	0.171328	0	0.0245273	0	0.0883057	0	0.16908	0	0.203852	0	0.038323	0	0.143435	0	0.0018492	0	0.000791828	0	0.000109663	0	0.000901645	0	0.000545869	0	0.000657001	0	0.000422497	0	0.00144638	0	0.00101409	0	0.000850086	0	0.00051013	0	0.00123308	0	0.000701551	0	0.000145891	0	5.87482e-06	0	0.00124465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280823	-1111	0.872815	-1111	5.72674	6.28385	4.90622	-1111	40507	-1111	12507	-1111	31200	-1111	21294	-1111	0.002747	0	0.00385489	0	0.000633344	0	0.000549224	0	0.00188379	0	0.00319332	0	9.87918e-05	0	0.00853219	0	7.62947e-05	0	0	0	0	0	0	0	0	0	2.34753e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329339	0	0	0	5.86882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123176	0	0.171629	0	0.0241427	0	0.091546	0	0.162883	0	0.204911	0	0.0373121	0	0.150157	0	0.00182608	0	0.000716485	0	0.000113464	0	0.000871031	0	0.000532106	0	0.000648505	0	0.00041473	0	0.00145987	0	0.000898419	0	0.000851468	0	0.000491514	0	0.00128645	0	0.000701813	0	0.00018389	0	0	0	0.00132048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281623	-1111	0.872815	-1111	5.66583	6.31382	4.90183	-1111	44953	-1111	13488	-1111	33787	-1111	23278	-1111	0.00274576	0	0.00374543	0	0.000603904	0	0.00054605	0	0.00184635	0	0.00334254	0	0.000113171	0	0.00890099	0	5.56099e-05	0	0	0	0	0	0	0	0	0	2.92683e-05	0	0	0	0	0	0	0	0	0	0	0	0.00031844	0	0	0	5.85367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120553	0	0.17206	0	0.0236466	0	0.0947581	0	0.155561	0	0.20626	0	0.0368466	0	0.156265	0	0.00164283	0	0.000640489	0	0.000113171	0	0.000914148	0	0.000494147	0	0.000594148	0	0.00036244	0	0.00150293	0	0.000776099	0	0.000727318	0	0.00051366	0	0.00121561	0	0.000760001	0	0.000204878	0	0	0	0.00133415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1282420	-1111	0.872815	-1111	5.72142	6.27879	4.89496	-1111	43399	-1111	13094	-1111	32801	-1111	22707	-1111	0.00268192	0	0.00377205	0	0.000600655	0	0.000577485	0	0.00185264	0	0.00334124	0	0.000136291	0	0.00924765	0	5.84105e-05	0	0	0	0	0	0	0	0	0	2.04437e-05	0	0	0	0	0	0	0	0	0	0	0	0.000308797	0	0	0	5.84105e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116663	0	0.170932	0	0.0234645	0	0.098072	0	0.149192	0	0.208468	0	0.0365494	0	0.162332	0	0.00166441	0	0.00061185	0	7.00926e-05	0	0.000843545	0	0.00046193	0	0.000578264	0	0.000385996	0	0.00158049	0	0.00075739	0	0.000684377	0	0.000508172	0	0.00118573	0	0.000691386	0	0.000235102	0	1.16821e-05	0	0.00145345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1283233	-1111	0.872815	-1111	5.78668	6.33677	4.93948	-1111	45225	-1111	13394	-1111	34054	-1111	23724	-1111	0.00264829	0	0.00369347	0	0.000589823	0	0.000620381	0	0.00179523	0	0.00335782	0	0.000168313	0	0.00943396	0	5.82062e-05	0	0	0	0	0	0	0	0	0	8.73093e-06	0	0	0	0	0	0	0	0	0	0	0	0.000281815	0	0	0	5.82062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113396	0	0.1703	0	0.0225263	0	0.100971	0	0.142991	0	0.20972	0	0.0363542	0	0.169489	0	0.00158224	0	0.00061718	0	8.34289e-05	0	0.000903166	0	0.00051173	0	0.000455949	0	0.000385616	0	0.00174473	0	0.000621836	0	0.000675192	0	0.000496208	0	0.00118013	0	0.00056751	0	0.000223124	0	1.45516e-05	0	0.00152743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283937	-1111	0.872815	-1111	5.73795	6.3477	4.94495	-1111	43699	-1111	13305	-1111	33111	-1111	22978	-1111	0.00258457	0	0.00376171	0	0.000552538	0	0.000674445	0	0.00182038	0	0.00327118	0	0.000211066	0	0.00946647	0	4.63669e-05	0	0	0	0	0	0	0	0	0	8.69379e-06	0	0	0	0	0	0	0	0	0	0	0	0.000325727	0	0	0	5.79586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110033	0	0.169905	0	0.0217196	0	0.104251	0	0.13702	0	0.209653	0	0.036008	0	0.177226	0	0.00153581	0	0.000621123	0	7.14823e-05	0	0.000956317	0	0.000488784	0	0.000398948	0	0.000381078	0	0.00185806	0	0.000563164	0	0.000653483	0	0.000406193	0	0.00117192	0	0.000509263	0	0.000226038	0	1.15917e-05	0	0.00160178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284701	-1111	0.872815	-1111	5.67842	6.3033	4.94699	-1111	45188	-1111	13603	-1111	34136	-1111	23975	-1111	0.00238035	0	0.00370916	0	0.000587176	0	0.000669891	0	0.00173796	0	0.00343746	0	0.000213038	0	0.00989668	0	4.80898e-05	0	0	0	0	0	0	0	0	0	5.77077e-06	0	0	0	0	0	0	0	5.77077e-06	0	0	0	0.000301523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107435	0	0.169691	0	0.0208384	0	0.107501	0	0.131623	0	0.209028	0	0.0353634	0	0.184347	0	0.0015081	0	0.000539567	0	0.000100989	0	0.00102095	0	0.000436848	0	0.00040684	0	0.000374138	0	0.00183674	0	0.000504943	0	0.000635747	0	0.000377986	0	0.00121282	0	0.00039626	0	0.000259877	0	1.15415e-05	0	0.00155763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1285492	-1111	0.872815	-1111	5.81021	6.37064	4.92761	-1111	45074	-1111	13663	-1111	34290	-1111	23986	-1111	0.00226096	0	0.00363076	0	0.000515536	0	0.000702436	0	0.00162589	0	0.00364633	0	0.000247919	0	0.0100665	0	4.51635e-05	0	0	0	0	0	0	0	0	0	5.76555e-06	0	0	0	0	0	0	0	5.76555e-06	0	0	0	0.000306727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103952	0	0.169234	0	0.0202429	0	0.111287	0	0.126483	0	0.208664	0	0.0344781	0	0.1916	0	0.00145292	0	0.000455478	0	0.000109545	0	0.00113533	0	0.000404549	0	0.000420405	0	0.000314222	0	0.00189466	0	0.000406471	0	0.000678893	0	0.000339687	0	0.001205	0	0.000350257	0	0.00029116	0	5.76555e-06	0	0.00153604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1286285	-1111	0.872815	-1111	5.76639	6.3076	4.91586	-1111	43615	-1111	13156	-1111	32963	-1111	23123	-1111	0.00215823	0	0.00365772	0	0.000477794	0	0.000713813	0	0.00162335	0	0.00367038	0	0.000248012	0	0.0103866	0	4.79713e-05	0	0	0	0	0	0	0	0	0	5.75656e-06	0	0	0	0	0	0	0	2.87828e-06	0	0	0	0.000293296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099916	0	0.168896	0	0.0197334	0	0.115824	0	0.122224	0	0.207313	0	0.0341462	0	0.197785	0	0.00142235	0	0.000441336	0	0.000140076	0	0.00117338	0	0.000428863	0	0.000409195	0	0.000313732	0	0.00186359	0	0.000309415	0	0.000703451	0	0.000316611	0	0.00125416	0	0.000287348	0	0.000265761	0	5.75656e-06	0	0.0015418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1287113	-1111	0.872815	-1111	5.71172	6.26378	4.91775	-1111	44910	-1111	13497	-1111	33844	-1111	23806	-1111	0.0019611	0	0.0037082	0	0.000423439	0	0.000804056	0	0.00146235	0	0.00386323	0	0.000255879	0	0.0106239	0	4.3013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86753e-06	0	0	0	0.000270504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0970756	0	0.169304	0	0.0190809	0	0.119386	0	0.117845	0	0.205132	0	0.0331306	0	0.205218	0	0.00137947	0	0.00036561	0	0.000134774	0	0.00121287	0	0.000445423	0	0.000397153	0	0.000336457	0	0.00170675	0	0.000306826	0	0.000780924	0	0.000249475	0	0.00120866	0	0.000224814	0	0.000290099	0	5.73506e-06	0	0.00136418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1287818	-1111	0.872815	-1111	5.77296	6.32161	4.91234	-1111	43459	-1111	13177	-1111	32853	-1111	23226	-1111	0.00180505	0	0.003688	0	0.000382548	0	0.000779512	0	0.00133152	0	0.00401667	0	0.000237911	0	0.0109066	0	3.72333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8641e-06	0	0	0	0.000299298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931056	0	0.168103	0	0.0185295	0	0.123495	0	0.11345	0	0.204504	0	0.0326416	0	0.212428	0	0.00129572	0	0.000354194	0	0.000125066	0	0.00133916	0	0.000479641	0	0.000435343	0	0.000325743	0	0.00168714	0	0.000227218	0	0.000771588	0	0.000269416	0	0.00112292	0	0.000196859	0	0.000305886	0	5.7282e-06	0	0.00131481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1288644	-1111	0.872815	-1111	5.77432	6.32707	4.90904	-1111	44673	-1111	13427	-1111	33918	-1111	24208	-1111	0.00172939	0	0.00377013	0	0.000371434	0	0.000925486	0	0.00128881	0	0.00400601	0	0.000250039	0	0.0112127	0	2.28868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86085e-06	0	0	0	0.00026749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891184	0	0.166745	0	0.0173403	0	0.127175	0	0.109931	0	0.203251	0	0.0315951	0	0.22092	0	0.00129711	0	0.00029133	0	0.00010013	0	0.00144387	0	0.000501317	0	0.000419115	0	0.000325184	0	0.00161467	0	0.000243173	0	0.000745252	0	0.000257477	0	0.00101989	0	0.000165643	0	0.000343302	0	5.72171e-06	0	0.00130426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1289403	-1111	0.882938	-1111	5.81364	6.37643	4.91173	-1111	44952	-1111	13465	-1111	33711	-1111	23960	-1111	0.00152523	0	0.00389937	0	0.000414283	0	0.00109828	0	0.00126142	0	0.00420193	0	0.000240951	0	0.0113529	0	1.71428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855704	0	0.164982	0	0.0165434	0	0.131773	0	0.105969	0	0.200933	0	0.0311371	0	0.228864	0	0.00121685	0	0.000269998	0	7.14282e-05	0	0.00156199	0	0.000521616	0	0.00040095	0	0.000313332	0	0.00157351	0	0.000281903	0	0.000724472	0	0.000246665	0	0.000923804	0	0.000152856	0	0.000320951	0	5.71425e-06	0	0.00134952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1290062	-1111	0.882938	-1111	5.72964	6.36224	4.92922	-1111	42298	-1111	12659	-1111	31654	-1111	22491	-1111	0.00153511	0	0.00411607	0	0.000446474	0	0.00113281	0	0.00128907	0	0.00424622	0	0.000204713	0	0.0117156	0	1.13993e-05	0	0	0	0	0	5.69966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812287	0	0.163391	0	0.01567	0	0.13693	0	0.10139	0	0.19896	0	0.0308144	0	0.236655	0	0.00119218	0	0.000241286	0	5.98465e-05	0	0.00168416	0	0.000585355	0	0.000352429	0	0.000240811	0	0.00161177	0	0.000310632	0	0.000684624	0	0.000238436	0	0.000892947	0	0.000161965	0	0.000298282	0	0	0	0.00143489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290888	-1111	0.882938	-1111	5.71036	6.33417	4.95558	-1111	45382	-1111	13665	-1111	34029	-1111	24252	-1111	0.00142567	0	0.00427598	0	0.000436972	0	0.00122617	0	0.00114143	0	0.00442431	0	0.000252336	0	0.012004	0	5.68111e-06	0	0	0	0	0	5.68111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771019	0	0.162776	0	0.0150646	0	0.142426	0	0.0969765	0	0.196049	0	0.0296852	0	0.244577	0	0.00117097	0	0.000266065	0	5.113e-05	0	0.0018172	0	0.000663269	0	0.000362644	0	0.000216356	0	0.00146525	0	0.000292577	0	0.000561862	0	0.000248075	0	0.000872239	0	0.000213042	0	0.000302992	0	0	0	0.00137009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291707	-1111	0.882938	-1111	5.74924	6.36914	4.94392	-1111	43946	-1111	13228	-1111	32941	-1111	23725	-1111	0.0013403	0	0.00448883	0	0.000419564	0	0.00132283	0	0.00111144	0	0.00451636	0	0.000261165	0	0.0126223	0	5.66723e-06	0	0	0	0	0	5.66723e-06	0	0	0	0	0	0	0	0	0	0	0	5.66723e-06	0	0	0	0.000279583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730202	0	0.161996	0	0.014151	0	0.147639	0	0.0931788	0	0.192283	0	0.0283994	0	0.252903	0	0.00104041	0	0.000326338	0	3.6837e-05	0	0.00208601	0	0.000750436	0	0.000356563	0	0.000171906	0	0.00145761	0	0.000308392	0	0.000523463	0	0.000244635	0	0.000843473	0	0.000240857	0	0.000260693	0	0	0	0.00140358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1292494	-1111	0.882938	-1111	5.8099	6.43062	4.98834	-1111	45558	-1111	13616	-1111	34015	-1111	24439	-1111	0.00133795	0	0.00474429	0	0.000402445	0	0.00144634	0	0.00113504	0	0.0044697	0	0.00030099	0	0.0129673	0	0	0	0	0	0	0	5.62597e-06	0	0	0	0	0	0	0	0	0	0	0	5.62597e-06	0	0	0	0.000322556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0693413	0	0.159993	0	0.0137659	0	0.152381	0	0.0896408	0	0.190314	0	0.0276742	0	0.259752	0	0.00104362	0	0.000353217	0	1.12519e-05	0	0.00226652	0	0.000758756	0	0.000356312	0	0.000144266	0	0.00139543	0	0.000332401	0	0.000425605	0	0.000249418	0	0.000754349	0	0.000231603	0	0.000203942	0	5.62597e-06	0	0.0014675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1293265	-1111	0.882938	-1111	5.82594	6.48111	4.9805	-1111	43685	-1111	13289	-1111	33262	-1111	23970	-1111	0.00130524	0	0.004838	0	0.000405881	0	0.00164355	0	0.00109776	0	0.00433685	0	0.000330357	0	0.013362	0	0	0	0	0	0	0	5.61514e-06	0	0	0	0	0	0	0	0	0	0	0	5.61514e-06	0	0	0	0.000292455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655548	0	0.159418	0	0.0132343	0	0.157556	0	0.0861808	0	0.186216	0	0.0265347	0	0.26789	0	0.00101466	0	0.000340652	0	1.12303e-05	0	0.00229275	0	0.000768525	0	0.000266719	0	0.000111367	0	0.00135559	0	0.000267655	0	0.00037453	0	0.000222266	0	0.000769274	0	0.000218522	0	0.000160219	0	1.3102e-05	0	0.00160556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1294046	-1111	0.882938	-1111	5.84039	6.46594	4.9591	-1111	45355	-1111	13674	-1111	33926	-1111	24586	-1111	0.0012211	0	0.00479344	0	0.000377152	0	0.00185915	0	0.00109037	0	0.0044344	0	0.000422066	0	0.0137979	0	0	0	0	0	0	0	5.60265e-06	0	0	0	0	0	0	0	0	0	0	0	5.60265e-06	0	0	0	0.000272195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623294	0	0.158529	0	0.0126268	0	0.163247	0	0.0817917	0	0.182393	0	0.0260115	0	0.274567	0	0.00111773	0	0.00040199	0	1.96093e-05	0	0.00238804	0	0.000832647	0	0.000261457	0	0.000121391	0	0.00138559	0	0.000229709	0	0.000358943	0	0.000184421	0	0.000812851	0	0.000201228	0	0.00014707	0	1.82086e-05	0	0.00174401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294902	-1111	0.882938	-1111	5.83711	6.51286	4.97767	-1111	45551	-1111	13563	-1111	34112	-1111	24898	-1111	0.00130948	0	0.00485266	0	0.000366103	0	0.0021323	0	0.000999046	0	0.00449966	0	0.000435625	0	0.0140037	0	0	0	0	0	2.7883e-06	0	5.57659e-06	0	0	0	0	0	0	0	0	0	0	0	5.57659e-06	0	0	0	0.000252805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594633	0	0.156586	0	0.0121981	0	0.168132	0	0.076833	0	0.179924	0	0.024916	0	0.282529	0	0.00107071	0	0.000414527	0	2.50947e-05	0	0.00256337	0	0.000842769	0	0.00027883	0	0.000122552	0	0.00136985	0	0.000247229	0	0.000306713	0	0.000175663	0	0.000838348	0	0.000198898	0	0.000176592	0	5.34423e-05	0	0.00186862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295751	-1111	0.882938	-1111	5.82445	6.45389	4.98807	-1111	44251	-1111	13248	-1111	33065	-1111	24085	-1111	0.00123662	0	0.00493294	0	0.000343232	0	0.00229615	0	0.00103136	0	0.00436866	0	0.000495759	0	0.0142034	0	0	0	0	0	0	0	5.55991e-06	0	0	0	0	0	0	0	0	0	0	0	5.55991e-06	0	0	0	0.000220543	0	0	0	0	0	0	0	5.55991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563549	0	0.154088	0	0.0116136	0	0.172758	0	0.0726846	0	0.178391	0	0.0240545	0	0.290202	0	0.000950281	0	0.000397997	0	1.66797e-05	0	0.00266125	0	0.000916975	0	0.000285872	0	0.000128672	0	0.00139109	0	0.00023537	0	0.000318768	0	0.000175323	0	0.000847423	0	0.000145948	0	0.000178844	0	5.14292e-05	0	0.00200574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296604	-1111	0.882938	-1111	5.8438	6.4254	5.01788	-1111	46135	-1111	13816	-1111	34251	-1111	25006	-1111	0.00115647	0	0.00472809	0	0.000310543	0	0.00264487	0	0.000975861	0	0.00427407	0	0.000452453	0	0.0148507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52896e-06	0	0	0	0.000218394	0	0	0	0	0	0	0	1.10579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533423	0	0.152916	0	0.0111283	0	0.176537	0	0.0684091	0	0.176749	0	0.0235692	0	0.296888	0	0.000896151	0	0.000380116	0	1.10579e-05	0	0.00266827	0	0.000963144	0	0.000291192	0	0.000144674	0	0.00143264	0	0.000189827	0	0.000305936	0	0.0001479	0	0.000841783	0	0.000123019	0	0.000233138	0	6.86512e-05	0	0.0021351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1297350	-1111	0.882938	-1111	5.84041	6.53048	5.02779	-1111	44268	-1111	13206	-1111	33297	-1111	24537	-1111	0.0011385	0	0.00459853	0	0.00026545	0	0.00293391	0	0.00107879	0	0.00430313	0	0.000465869	0	0.0150973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18511e-07	0	0	0	0.000206206	0	0	0	0	0	0	0	1.10221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050361	0	0.15125	0	0.0109129	0	0.180639	0	0.065113	0	0.174336	0	0.0229275	0	0.303409	0	0.000796533	0	0.000390827	0	1.10221e-05	0	0.00272339	0	0.00105803	0	0.000327909	0	0.000156147	0	0.0015082	0	0.000154769	0	0.000247998	0	0.000109303	0	0.000778898	0	0.000116651	0	0.000256265	0	6.79699e-05	0	0.00224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1298159	-1111	0.882938	-1111	5.89279	6.59409	5.03536	-1111	45866	-1111	13767	-1111	34499	-1111	25429	-1111	0.00114963	0	0.0047515	0	0.000204033	0	0.00308026	0	0.00111871	0	0.00424005	0	0.000447866	0	0.0158202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3853e-05	0	0	0	0.000188936	0	0	0	0	0	0	0	1.09794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477632	0	0.14931	0	0.0103787	0	0.185397	0	0.0610278	0	0.171743	0	0.022258	0	0.310154	0	0.00072235	0	0.000365521	0	1.09794e-05	0	0.00278345	0	0.000997292	0	0.000335053	0	0.000140902	0	0.00153711	0	0.000131752	0	0.00020998	0	6.63336e-05	0	0.000856847	0	9.05797e-05	0	0.00031401	0	4.57473e-05	0	0.002315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
