9862	2429913600	2047	01	01	1	0.4	0.4	1276918	-1111	0.87819	-1111	5.6488	6.18015	4.87604	-1111	44792	-1111	13591	-1111	33877	-1111	22973	-1111	0.00235084	0	0.00204897	0	0.000620977	0	0.00283033	0	0.00304983	0	0.00298251	0	0.000601076	0	0.000697708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302469	0	0	0	0.000232668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173604	0	0.183625	0	0.0352592	0	0.117266	0	0.156625	0	0.184417	0	0.0275962	0	0.0841605	0	0.00159818	0	0.000931168	0	0.0015663	0	0.00524054	0	0.000194055	0	0.000579195	0	0.000508405	0	0.000847011	0	0.000990572	0	0.00168135	0	0.000550978	0	0.00123512	0	0.000427713	0	0.00129304	0	3.56428e-05	0	0.0024051	0	5.94046e-06	0	1.93065e-05	0	1.18809e-05	0	0.00160858	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277710	-1111	0.878699	-1111	5.63416	6.21621	4.85384	-1111	44504	-1111	13560	-1111	33831	-1111	23118	-1111	0.00225835	0	0.00202759	0	0.000584545	0	0.00314111	0	0.00302949	0	0.0029045	0	0.000645258	0	0.000764801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003204	0	0	0	0.000234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166812	0	0.18497	0	0.0342001	0	0.123861	0	0.152211	0	0.184967	0	0.02706	0	0.0879945	0	0.00159249	0	0.000987447	0	0.00150445	0	0.00550554	0	0.00017679	0	0.000470449	0	0.000411717	0	0.000838389	0	0.00112313	0	0.00186367	0	0.00048481	0	0.00127368	0	0.000506104	0	0.00122515	0	2.97126e-05	0	0.0024396	0	1.78275e-05	0	1.30735e-05	0	1.1885e-05	0	0.00153713	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278537	-1111	0.878699	-1111	5.62238	6.2119	4.87886	-1111	40146	-1111	12160	-1111	30392	-1111	20709	-1111	0.00229667	0	0.00201562	0	0.000505864	0	0.00346416	0	0.00293214	0	0.0028895	0	0.000635718	0	0.000851036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289404	0	0	0	0.000240841	0	5.92231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16194	0	0.185886	0	0.0332136	0	0.130394	0	0.146494	0	0.185025	0	0.0264433	0	0.0923063	0	0.00153062	0	0.000912036	0	0.0013873	0	0.00578787	0	0.00018063	0	0.00040025	0	0.000430848	0	0.000847384	0	0.00109316	0	0.00195801	0	0.000479707	0	0.00136065	0	0.000613946	0	0.00117854	0	2.36892e-05	0	0.00247503	0	2.36892e-05	0	1.38187e-05	0	1.18446e-05	0	0.00146182	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279324	-1111	0.878699	-1111	5.65419	6.2642	4.87578	-1111	44535	-1111	13432	-1111	33765	-1111	23243	-1111	0.00223292	0	0.00201324	0	0.00047952	0	0.00372368	0	0.00288925	0	0.00288975	0	0.000629246	0	0.000823373	0	5.92e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295013	0	0	0	0.000260973	0	1.38133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157123	0	0.185974	0	0.0330894	0	0.135941	0	0.141064	0	0.185574	0	0.0260203	0	0.0971183	0	0.00138883	0	0.000924506	0	0.00139436	0	0.00602863	0	0.000158853	0	0.000369013	0	0.00036112	0	0.000921546	0	0.00108583	0	0.00198014	0	0.000510797	0	0.00134433	0	0.00057128	0	0.00100265	0	1.67733e-05	0	0.00229814	0	1.97333e-05	0	1.38133e-05	0	5.92e-06	0	0.0014427	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280170	-1111	0.878699	-1111	5.63609	6.22261	4.86607	-1111	43089	-1111	12979	-1111	32521	-1111	22351	-1111	0.00203077	0	0.00185697	0	0.000405819	0	0.00409178	0	0.00287718	0	0.00295726	0	0.000641382	0	0.000918511	0	5.90999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031126	0	2.955e-06	0	0.00026989	0	1.8715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151777	0	0.187682	0	0.032268	0	0.142038	0	0.135797	0	0.185045	0	0.025464	0	0.101677	0	0.00123342	0	0.000952986	0	0.00138757	0	0.00621278	0	0.00014775	0	0.000338347	0	0.000328497	0	0.000962344	0	0.00110458	0	0.00204338	0	0.000445712	0	0.00142431	0	0.000590507	0	0.000901766	0	1.6745e-05	0	0.00223693	0	2.6595e-05	0	1.2805e-05	0	5.90999e-06	0	0.0014908	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281066	-1111	0.878699	-1111	5.58267	6.16763	4.8793	-1111	44704	-1111	13558	-1111	33753	-1111	23203	-1111	0.00187362	0	0.00187171	0	0.000431542	0	0.00433046	0	0.00294766	0	0.00294382	0	0.000676565	0	0.00100955	0	5.89807e-06	0	5.89807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306896	0	5.89807e-06	0	0.000269738	0	2.65413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146679	0	0.188923	0	0.03141	0	0.148535	0	0.130608	0	0.184266	0	0.025009	0	0.106025	0	0.00122896	0	0.000978293	0	0.00136875	0	0.00619386	0	0.000190704	0	0.000274752	0	0.000263447	0	0.000969249	0	0.00113921	0	0.00207307	0	0.000495929	0	0.00141573	0	0.000549012	0	0.000890805	0	2.06432e-05	0	0.00212169	0	3.24394e-05	0	1.37622e-05	0	5.89807e-06	0	0.00161381	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281825	-1111	0.878699	-1111	5.58371	6.14173	4.88943	-1111	43401	-1111	13021	-1111	32802	-1111	22777	-1111	0.00182968	0	0.00186985	0	0.000465611	0	0.00452413	0	0.0028357	0	0.00298616	0	0.000580754	0	0.00103175	0	5.87893e-06	0	1.17579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278955	0	2.93946e-06	0	0.000256909	0	1.17579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1418	0	0.189859	0	0.0314029	0	0.15504	0	0.125356	0	0.183574	0	0.0248387	0	0.10957	0	0.00121308	0	0.000939159	0	0.00150001	0	0.0063075	0	0.000188126	0	0.000247405	0	0.000225359	0	0.000942588	0	0.00110592	0	0.00209251	0	0.000480113	0	0.00153734	0	0.000463456	0	0.000816387	0	2.05763e-05	0	0.00206777	0	2.35157e-05	0	7.25068e-05	0	0	0	0.00162445	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282647	-1111	0.878699	-1111	5.68434	6.31019	4.88708	-1111	44777	-1111	13742	-1111	33846	-1111	23266	-1111	0.00177004	0	0.00184056	0	0.000458736	0	0.00474402	0	0.00267385	0	0.00301487	0	0.000499486	0	0.00100727	0	5.85621e-06	0	1.17124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023132	0	2.9281e-06	0	0.000229563	0	2.04967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136793	0	0.191082	0	0.0311059	0	0.160925	0	0.119764	0	0.182788	0	0.0242632	0	0.114698	0	0.00118842	0	0.00105363	0	0.00164794	0	0.00613633	0	0.000193255	0	0.000257673	0	0.000168854	0	0.000980915	0	0.00099819	0	0.00214093	0	0.000441168	0	0.00158703	0	0.000431407	0	0.00091796	0	1.46405e-05	0	0.00198272	0	5.85621e-06	0	9.36993e-05	0	0	0	0.00183026	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283354	-1111	0.878699	-1111	5.76392	6.31633	4.89467	-1111	44486	-1111	13529	-1111	33745	-1111	23476	-1111	0.00173537	0	0.0018903	0	0.000433112	0	0.00484588	0	0.00257324	0	0.00304425	0	0.000491087	0	0.0010801	0	5.84628e-06	0	1.16926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191953	0	2.92314e-06	0	0.000202866	0	7.79504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132656	0	0.192695	0	0.0309138	0	0.166563	0	0.115423	0	0.180762	0	0.023952	0	0.118603	0	0.00110504	0	0.00105525	0	0.00160841	0	0.00612583	0	0.000178311	0	0.000229954	0	0.000116926	0	0.00105087	0	0.000962395	0	0.0020652	0	0.0004716	0	0.0016355	0	0.0003727	0	0.000939984	0	1.75388e-05	0	0.00196299	0	0	0	0.000148593	0	5.84628e-06	0	0.0018637	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284103	-1111	0.878699	-1111	5.76221	6.2524	4.91152	-1111	43589	-1111	12924	-1111	32661	-1111	22933	-1111	0.001599	0	0.00187772	0	0.000432201	0	0.00491021	0	0.00251676	0	0.00310215	0	0.000367201	0	0.00119328	0	0	0	5.82089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153769	0	5.82089e-06	0	0.000151343	0	7.76119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12871	0	0.194759	0	0.0306715	0	0.171699	0	0.11068	0	0.179167	0	0.0236006	0	0.121972	0	0.00110568	0	0.00110325	0	0.00168583	0	0.00646711	0	0.000177537	0	0.000201791	0	0.000110597	0	0.00113507	0	0.000896126	0	0.00201616	0	0.000453544	0	0.00167273	0	0.000349739	0	0.00105358	0	3.49253e-05	0	0.00185104	0	0	0	0.000166866	0	5.82089e-06	0	0.0019305	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285015	-1111	0.878699	-1111	5.73742	6.18402	4.925	-1111	45157	-1111	13657	-1111	33729	-1111	23350	-1111	0.00146496	0	0.00204552	0	0.000456409	0	0.0050614	0	0.00221987	0	0.00314864	0	0.00034279	0	0.0013085	0	0	0	5.80181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128607	0	5.80181e-06	0	0.000128607	0	1.06367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124248	0	0.196343	0	0.0296435	0	0.177319	0	0.105649	0	0.179267	0	0.0226683	0	0.125667	0	0.0010363	0	0.00115504	0	0.00160149	0	0.0065193	0	0.000158583	0	0.000165352	0	9.47629e-05	0	0.0012529	0	0.00082405	0	0.00197552	0	0.000449834	0	0.00186093	0	0.000311364	0	0.00111201	0	3.191e-05	0	0.00199389	0	0	0	0.000228205	0	0	0	0.00209465	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285940	-1111	0.878699	-1111	5.76319	6.24941	4.9437	-1111	44089	-1111	13248	-1111	32973	-1111	23044	-1111	0.00143004	0	0.00231849	0	0.000403358	0	0.00495581	0	0.00207647	0	0.00330734	0	0.000295539	0	0.00142465	0	0	0	5.77601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06833e-05	0	0	0	0.000143919	0	1.92534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119318	0	0.196439	0	0.0289037	0	0.183073	0	0.102158	0	0.179458	0	0.0215499	0	0.129587	0	0.00103333	0	0.00116502	0	0.00151302	0	0.00660169	0	0.000147288	0	0.000127553	0	6.54614e-05	0	0.00138932	0	0.000777065	0	0.00207359	0	0.000457749	0	0.00192437	0	0.000272435	0	0.0010495	0	3.1768e-05	0	0.00202276	0	5.77601e-06	0	0.000304396	0	0	0	0.00207888	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286796	-1111	0.878699	-1111	5.77633	6.35427	4.94181	-1111	45142	-1111	13767	-1111	34516	-1111	24326	-1111	0.00139212	0	0.00254675	0	0.000363903	0	0.00502407	0	0.00192103	0	0.00347738	0	0.000282504	0	0.00148109	0	0	0	5.74584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33147e-05	0	0	0	0.000180994	0	1.62799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114336	0	0.197557	0	0.0279434	0	0.189032	0	0.097849	0	0.178552	0	0.0206741	0	0.133874	0	0.000959076	0	0.00111613	0	0.00138207	0	0.006911	0	0.000113001	0	0.000168066	0	4.21361e-05	0	0.00157647	0	0.00060925	0	0.00208928	0	0.000446739	0	0.00205653	0	0.000257126	0	0.0010828	0	5.17125e-05	0	0.00206151	0	5.74584e-06	0	0.000321288	0	5.74584e-06	0	0.00215172	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287707	-1111	0.879825	-1111	5.7645	6.34934	4.96821	-1111	45677	-1111	13432	-1111	34040	-1111	24199	-1111	0.00131411	0	0.00274271	0	0.000260266	0	0.0050791	0	0.00182396	0	0.00342036	0	0.000302214	0	0.00149543	0	0	0	5.72014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57816e-05	0	0	0	0.000223562	0	3.43208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11025	0	0.197732	0	0.0263516	0	0.19407	0	0.0926354	0	0.179121	0	0.0200698	0	0.139715	0	0.000821412	0	0.00100674	0	0.00140734	0	0.00706589	0	0.00012489	0	0.0001492	0	3.05074e-05	0	0.00164206	0	0.000596038	0	0.00194313	0	0.000428057	0	0.00233305	0	0.000231666	0	0.00106318	0	8.2942e-05	0	0.00196172	0	5.72014e-06	0	0.000332721	0	0	0	0.00206135	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288523	-1111	0.879825	-1111	5.84333	6.45927	4.95296	-1111	42250	-1111	12962	-1111	32094	-1111	22573	-1111	0.00113905	0	0.00273164	0	0.000227431	0	0.00499389	0	0.00168954	0	0.00331907	0	0.000295328	0	0.00152355	0	0	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69765e-05	0	0	0	0.000298652	0	4.55812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105664	0	0.1976	0	0.0258995	0	0.199445	0	0.0886117	0	0.179517	0	0.0192445	0	0.144411	0	0.000809256	0	0.00084705	0	0.0012561	0	0.00738187	0	0.000140542	0	0.000130096	0	3.32363e-05	0	0.00172553	0	0.000586098	0	0.00189209	0	0.000405957	0	0.00245331	0	0.000216511	0	0.00105046	0	7.88175e-05	0	0.00187662	0	5.69765e-06	0	0.000279185	0	0	0	0.00211278	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289390	-1111	0.879825	-1111	5.78997	6.36386	4.94001	-1111	45405	-1111	13633	-1111	34108	-1111	24306	-1111	0.0010071	0	0.00291351	0	0.000179164	0	0.00502887	0	0.00148531	0	0.00322419	0	0.000297346	0	0.00157295	0	0	0	1.13455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53818e-05	0	0	0	0.000337055	0	5.29455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100654	0	0.196314	0	0.0253302	0	0.206145	0	0.0844135	0	0.179782	0	0.0180335	0	0.150116	0	0.000815928	0	0.000812146	0	0.00127008	0	0.00732614	0	0.000138982	0	9.36e-05	0	5.29455e-05	0	0.00177131	0	0.000526807	0	0.00182236	0	0.000397753	0	0.00266902	0	0.000190982	0	0.00102345	0	8.60364e-05	0	0.00169709	0	5.67273e-06	0	0.000212727	0	0	0	0.00214401	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290144	-1111	0.879825	-1111	5.75061	6.30322	4.93302	-1111	43404	-1111	13052	-1111	32818	-1111	23401	-1111	0.000861123	0	0.00287652	0	0.000150685	0	0.00541832	0	0.00135805	0	0.00312649	0	0.000320264	0	0.00160245	0	0	0	1.13368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11761e-05	0	0	0	0.000344355	0	7.27443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968951	0	0.194622	0	0.0244323	0	0.212725	0	0.0801659	0	0.179009	0	0.0170456	0	0.155796	0	0.000817193	0	0.000811524	0	0.00125149	0	0.00740103	0	0.000150212	0	6.51865e-05	0	5.66839e-05	0	0.0017651	0	0.000540103	0	0.0016974	0	0.000355691	0	0.00280462	0	0.00020973	0	0.0010581	0	9.73073e-05	0	0.00170496	0	2.83419e-06	0	0.000233349	0	0	0	0.00211336	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291014	-1111	0.879825	-1111	5.78666	6.40001	4.96331	-1111	45630	-1111	13501	-1111	33876	-1111	24305	-1111	0.000740755	0	0.00273125	0	0.000125576	0	0.00590883	0	0.00122707	0	0.00296613	0	0.000332517	0	0.00153673	0	0	0	1.69316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41096e-05	0	0	0	0.000371083	0	6.41518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920289	0	0.192961	0	0.0235816	0	0.220243	0	0.0757386	0	0.178675	0	0.0162943	0	0.161262	0	0.000760509	0	0.000814125	0	0.00115187	0	0.00763528	0	0.000145329	0	4.79727e-05	0	6.02011e-05	0	0.00172284	0	0.000462514	0	0.00170416	0	0.000366098	0	0.00296359	0	0.000170726	0	0.00111983	0	8.55984e-05	0	0.00168394	0	2.82193e-06	0	0.00020506	0	0	0	0.00207788	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291815	-1111	0.879825	-1111	5.81399	6.42826	4.97912	-1111	44368	-1111	13103	-1111	32924	-1111	23716	-1111	0.000666835	0	0.00257574	0	0.000135334	0	0.00632538	0	0.00106862	0	0.0028672	0	0.000395606	0	0.00161623	0	0	0	1.68582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4291e-06	0	0	0	0.000354959	0	5.5913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0874552	0	0.191961	0	0.0229826	0	0.227234	0	0.0720107	0	0.177054	0	0.0156616	0	0.166108	0	0.000663089	0	0.000863701	0	0.00118781	0	0.00776826	0	0.000140953	0	3.09067e-05	0	6.13451e-05	0	0.00163871	0	0.000468939	0	0.00176777	0	0.000421455	0	0.00308374	0	0.000177479	0	0.00114701	0	9.31884e-05	0	0.00171879	0	5.6194e-06	0	0.000206981	0	0	0	0.00199882	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292791	-1111	0.879825	-1111	5.90815	6.49307	5.02657	-1111	45908	-1111	13563	-1111	34223	-1111	24764	-1111	0.000673272	0	0.00240225	0	0.000122074	0	0.00663068	0	0.000915556	0	0.00251053	0	0.000446829	0	0.00159708	0	0	0	5.59118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79559e-06	0	0	0	0.000384261	0	8.31223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835785	0	0.190307	0	0.0221699	0	0.233914	0	0.068967	0	0.174916	0	0.0153653	0	0.171362	0	0.000637395	0	0.00102263	0	0.00111721	0	0.00795896	0	0.000126733	0	1.3978e-05	0	5.77756e-05	0	0.00158277	0	0.000427726	0	0.00176094	0	0.000491558	0	0.00321204	0	0.000178359	0	0.0011748	0	9.55161e-05	0	0.00160998	0	5.59118e-06	0	0.000208272	0	0	0	0.00196409	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293568	-1111	0.879825	-1111	5.87892	6.43984	5.03862	-1111	46164	-1111	13826	-1111	34595	-1111	25028	-1111	0.000657964	0	0.0023449	0	0.000102053	0	0.00711301	0	0.000821899	0	0.00224081	0	0.000487999	0	0.00149281	0	0	0	5.56653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347676	0	7.70037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78327e-06	0	0	0	0	0	0	0	0	0	0.0793758	0	0.187605	0	0.0214194	0	0.240963	0	0.064925	0	0.173631	0	0.014813	0	0.178095	0	0.000520935	0	0.0011237	0	0.00101469	0	0.00770779	0	9.74143e-05	0	6.95817e-06	0	7.32927e-05	0	0.00168128	0	0.000362289	0	0.00187555	0	0.000540882	0	0.00316847	0	0.000220991	0	0.00119931	0	8.48896e-05	0	0.00168026	0	0	0	0.000177201	0	0	0	0.00194179	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294350	-1111	0.879825	-1111	5.83782	6.49585	5.03975	-1111	44527	-1111	13497	-1111	33550	-1111	24225	-1111	0.000662647	0	0.00232984	0	8.49666e-05	0	0.00748224	0	0.000776891	0	0.00215621	0	0.000472396	0	0.0015265	0	0	0	5.5413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313875	0	7.03745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77065e-06	0	0	0	0	0	0	0	0	0	0.0757378	0	0.185192	0	0.0208832	0	0.248707	0	0.0604312	0	0.17136	0	0.0145707	0	0.183927	0	0.000445798	0	0.00122093	0	0.0010727	0	0.00780021	0	6.83427e-05	0	1.29297e-05	0	0.000104361	0	0.00168659	0	0.000292765	0	0.00196448	0	0.000508137	0	0.00302269	0	0.000245664	0	0.00121373	0	7.06516e-05	0	0.00159349	0	0	0	0.000177783	0	0	0	0.00180545	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295143	-1111	0.879825	-1111	5.80045	6.55317	5.05944	-1111	46554	-1111	13729	-1111	34440	-1111	25098	-1111	0.000576906	0	0.00236518	0	9.82163e-05	0	0.00782793	0	0.000709085	0	0.00212487	0	0.000467216	0	0.00158844	0	0	0	5.50746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276933	0	7.54522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75373e-06	0	0	0	0	0	0	0	0	0	0.0706205	0	0.183175	0	0.0204055	0	0.257107	0	0.0559153	0	0.170587	0	0.0142887	0	0.189027	0	0.000410306	0	0.00123018	0	0.000925253	0	0.00751667	0	5.23208e-05	0	1.37686e-05	0	9.45447e-05	0	0.00161754	0	0.00021938	0	0.00214984	0	0.00049356	0	0.002975	0	0.000281064	0	0.00117603	0	7.98581e-05	0	0.0016902	0	0	0	0.000176881	0	0	0	0.00165394	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295909	-1111	0.879825	-1111	5.89059	6.57402	5.10182	-1111	44996	-1111	13375	-1111	33775	-1111	24753	-1111	0.000580523	0	0.00235039	0	8.67133e-05	0	0.0080354	0	0.000648981	0	0.00216135	0	0.000380169	0	0.00170232	0	0	0	5.47663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214228	0	6.84579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73832e-06	0	0	0	0	0	0	0	0	0	0.0666297	0	0.180839	0	0.0198601	0	0.26476	0	0.0525596	0	0.167846	0	0.0139294	0	0.194564	0	0.000386285	0	0.00131503	0	0.00102641	0	0.00729442	0	4.3813e-05	0	1.36916e-05	0	8.67133e-05	0	0.00156741	0	0.000207199	0	0.00239274	0	0.000476376	0	0.00307993	0	0.000240059	0	0.00108045	0	5.93302e-05	0	0.00179195	0	0	0	0.000178447	0	0	0	0.00153519	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296760	-1111	0.879825	-1111	5.97621	6.69296	5.09061	-1111	46458	-1111	14040	-1111	34876	-1111	25440	-1111	0.000541805	0	0.00231111	0	8.43735e-05	0	0.00823903	0	0.000547702	0	0.00208644	0	0.000330236	0	0.00193333	0	0	0	5.44345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179634	0	7.43938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72173e-06	0	0	0	0	0	0	0	0	0	0.0624136	0	0.177363	0	0.019543	0	0.273468	0	0.0489413	0	0.165565	0	0.0135172	0	0.199977	0	0.000346566	0	0.0013869	0	0.00102745	0	0.00723308	0	3.26607e-05	0	1.63304e-05	0	0.000113405	0	0.00160691	0	0.000186892	0	0.00250054	0	0.000431393	0	0.00303209	0	0.000254935	0	0.00102781	0	3.82856e-05	0	0.00198686	0	0	0	0.000214291	0	0	0	0.00143952	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297595	-1111	0.897646	-1111	6.06112	6.75158	5.09049	-1111	46551	-1111	13768	-1111	34663	-1111	25837	-1111	0.000580226	0	0.00248693	0	7.3206e-05	0	0.00838336	0	0.000456408	0	0.00202482	0	0.00026797	0	0.0020579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012427	0	8.22438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42267e-06	0	0	0	0	0	0	0	0	0	0.0584731	0	0.173918	0	0.0190816	0	0.280735	0	0.0456836	0	0.163416	0	0.0128274	0	0.206125	0	0.000268874	0	0.00138296	0	0.00110035	0	0.0074972	0	2.71134e-05	0	1.89793e-05	0	0.000117491	0	0.00156218	0	0.000159065	0	0.00265481	0	0.000399018	0	0.0030122	0	0.000247635	0	0.00098801	0	3.97662e-05	0	0.00208945	0	0	0	0.000235615	0	0	0	0.00139625	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298420	-1111	0.897646	-1111	6.06661	6.75743	5.11214	-1111	42189	-1111	12388	-1111	31404	-1111	23398	-1111	0.000598795	0	0.00252385	0	7.29359e-05	0	0.00836611	0	0.000420507	0	0.00198494	0	0.000220158	0	0.00214846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46417e-05	0	7.69879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551817	0	0.171015	0	0.0182969	0	0.28843	0	0.0431458	0	0.160553	0	0.0126454	0	0.211285	0	0.000234115	0	0.00130897	0	0.00114014	0	0.00744451	0	1.35067e-05	0	1.08053e-05	0	9.47266e-05	0	0.00149744	0	0.000175586	0	0.00258162	0	0.000403399	0	0.0030652	0	0.000232494	0	0.000982834	0	4.23208e-05	0	0.00207408	0	0	0	0.000247172	0	0	0	0.00140019	0	0	0	0	0	0	0	0	0	
