9862	2429913600	2047	01	01	1	0.4	0.4	1277542	-1111	0.882025	-1111	5.77468	6.3289	4.97197	-1111	45705	-1111	13606	-1111	34201	-1111	23596	-1111	0.00181536	0	0.00708634	0	0.00199172	0	0.00943083	0	0.00153546	0	0.00346381	0	0.000131611	0	0.000500471	0	0.0003612	0	0.0001243	0	0	0	0	0	0	0	0	0	0.000563004	0	5.84939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156272	0	0.204183	0	0.0368066	0	0.160727	0	0.130193	0	0.164753	0	0.0209315	0	0.0886597	0	0.00123247	0	0.000303876	0	0.000528882	0	0.00150729	0	0.000252986	0	0.000348039	0	0.000126737	0	0.00143261	0	0.000368024	0	0.00144158	0	0.000173044	0	0.000201804	0	0.000109189	0	0.000732636	0	7.79919e-06	0	0.0016973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278334	-1111	0.876964	-1111	5.8474	6.41216	5.0177	-1111	45845	-1111	13657	-1111	34438	-1111	23840	-1111	0.00165851	0	0.00702089	0	0.00192464	0	0.00999528	0	0.00142093	0	0.00338865	0	0.000140379	0	0.000502806	0	0.000350948	0	0.000100202	0	0	0	0	0	0	0	0	0	0.000597821	0	5.80879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148836	0	0.204593	0	0.0358838	0	0.169644	0	0.125731	0	0.165048	0	0.0202366	0	0.0927677	0	0.0011271	0	0.000351916	0	0.000626865	0	0.00151977	0	0.000202533	0	0.000384058	0	0.000126825	0	0.00127116	0	0.000355788	0	0.00139866	0	0.000131666	0	0.000158773	0	7.59983e-05	0	0.00073903	0	2.51714e-05	0	0.00165715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279055	-1111	0.876964	-1111	5.83215	6.43248	5.01222	-1111	41307	-1111	12480	-1111	31168	-1111	21592	-1111	0.00150488	0	0.00694681	0	0.00187236	0	0.0103964	0	0.00137332	0	0.00331972	0	0.000126302	0	0.000478694	0	0.000292134	0	9.59317e-05	0	0	0	0	0	0	0	0	0	0.000594391	0	1.15697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142491	0	0.204121	0	0.0349715	0	0.176991	0	0.121894	0	0.166451	0	0.019236	0	0.0969617	0	0.00114732	0	0.00036107	0	0.000651275	0	0.00151196	0	0.000144814	0	0.000364926	0	9.73779e-05	0	0.00124518	0	0.000364155	0	0.00132926	0	0.000102199	0	0.000121481	0	7.13462e-05	0	0.000670269	0	3.61552e-05	0	0.00165157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279895	-1111	0.876964	-1111	5.90081	6.42498	5.00674	-1111	45677	-1111	13790	-1111	34395	-1111	23927	-1111	0.00149439	0	0.00686663	0	0.00185513	0	0.0107472	0	0.00131073	0	0.00321528	0	0.000128343	0	0.000402611	0	0.000222206	0	9.96094e-05	0	0	0	0	0	0	0	0	0	0.000599093	0	1.3409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136224	0	0.204107	0	0.0344131	0	0.185019	0	0.118631	0	0.165604	0	0.018341	0	0.101241	0	0.00108996	0	0.00037162	0	0.000713548	0	0.0013749	0	0.000118765	0	0.000340492	0	5.93825e-05	0	0.00126475	0	0.000361084	0	0.00126351	0	6.80026e-05	0	5.93825e-05	0	8.04538e-05	0	0.000587121	0	8.23693e-05	0	0.00162919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280671	-1111	0.876964	-1111	5.90061	6.45305	5.02487	-1111	44685	-1111	13332	-1111	33416	-1111	23404	-1111	0.00150339	0	0.0069355	0	0.00182281	0	0.0109493	0	0.00124766	0	0.00318518	0	0.00011013	0	0.00037158	0	0.000188794	0	8.39083e-05	0	0	0	0	0	0	0	0	0	0.000581637	0	8.58153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130614	0	0.203095	0	0.0335973	0	0.193988	0	0.114201	0	0.165661	0	0.0176076	0	0.105052	0	0.000991167	0	0.000341831	0	0.000758989	0	0.0013944	0	9.63038e-05	0	0.000305121	0	4.29077e-05	0	0.001292	0	0.000361378	0	0.00117696	0	5.43497e-05	0	5.19659e-05	0	6.76987e-05	0	0.000574009	0	9.05828e-05	0	0.00159569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281556	-1111	0.876964	-1111	5.92647	6.53609	5.04605	-1111	46189	-1111	13922	-1111	34781	-1111	24249	-1111	0.00153366	0	0.00692646	0	0.0017314	0	0.0113266	0	0.00112965	0	0.00326108	0	0.000115648	0	0.000412067	0	0.000115648	0	9.28975e-05	0	0	0	0	0	0	0	0	0	0.00052089	0	8.5314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0	0.202272	0	0.0325847	0	0.20195	0	0.110429	0	0.164294	0	0.0168623	0	0.109473	0	0.000946228	0	0.000298599	0	0.000697205	0	0.00149489	0	6.63554e-05	0	0.000273005	0	3.41256e-05	0	0.00130692	0	0.000319454	0	0.00115245	0	4.45529e-05	0	5.21364e-05	0	7.96264e-05	0	0.000599758	0	7.58347e-05	0	0.00151878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282290	-1111	0.876964	-1111	5.87826	6.48072	5.03966	-1111	44563	-1111	13605	-1111	33637	-1111	23436	-1111	0.00160902	0	0.00677595	0	0.00165749	0	0.0121811	0	0.00103605	0	0.00318157	0	0.000148345	0	0.000358295	0	8.59832e-05	0	9.25973e-05	0	0	0	0	0	5.66922e-06	0	0	0	0.000462042	0	1.13384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12026	0	0.202431	0	0.0313106	0	0.209056	0	0.106505	0	0.164734	0	0.0165071	0	0.113042	0	0.00079577	0	0.000305193	0	0.000696842	0	0.00155526	0	4.72435e-05	0	0.000212596	0	2.26769e-05	0	0.00124175	0	0.000299713	0	0.00108962	0	3.30705e-05	0	6.42512e-05	0	7.93691e-05	0	0.000577032	0	5.48025e-05	0	0.00147419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283121	-1111	0.876964	-1111	5.89307	6.53255	5.05089	-1111	46293	-1111	13741	-1111	34653	-1111	24556	-1111	0.0015475	0	0.00659782	0	0.00160484	0	0.0128361	0	0.000941058	0	0.00311514	0	0.000144995	0	0.000405328	0	6.49655e-05	0	9.22699e-05	0	0	0	0	0	5.64917e-06	0	0	0	0.00047406	0	1.03568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114727	0	0.201964	0	0.0310494	0	0.216975	0	0.102591	0	0.162939	0	0.0161597	0	0.11745	0	0.000683268	0	0.000288108	0	0.000676959	0	0.00157518	0	3.76612e-05	0	0.000181715	0	2.25967e-05	0	0.00126843	0	0.000244798	0	0.0010853	0	3.01289e-05	0	7.81469e-05	0	5.27256e-05	0	0.000507484	0	7.06147e-05	0	0.00150127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284010	-1111	0.876964	-1111	5.96685	6.63574	5.02255	-1111	45875	-1111	13815	-1111	34538	-1111	24339	-1111	0.00155631	0	0.0064344	0	0.00159957	0	0.0137917	0	0.000853041	0	0.00313194	0	0.000146396	0	0.000445758	0	4.78604e-05	0	6.19369e-05	0	0	0	0	0	5.63063e-06	0	0	0	0.000468281	0	1.31381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109654	0	0.201164	0	0.0304068	0	0.22358	0	0.0979818	0	0.162819	0	0.0158755	0	0.121572	0	0.000594688	0	0.000238833	0	0.000663945	0	0.00156954	0	3.37838e-05	0	0.000158596	0	1.68919e-05	0	0.00128707	0	0.000236017	0	0.0011845	0	2.25225e-05	0	9.66592e-05	0	0.000100413	0	0.000515203	0	4.41066e-05	0	0.00162922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284804	-1111	0.876964	-1111	5.89892	6.62375	5.00964	-1111	44209	-1111	13569	-1111	33741	-1111	23789	-1111	0.00154501	0	0.00646095	0	0.00153391	0	0.0144679	0	0.000833656	0	0.00306098	0	0.000174127	0	0.00043953	0	3.65105e-05	0	4.4936e-05	0	0	0	0	0	1.1234e-05	0	0	0	0.000421275	0	1.40425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104179	0	0.201523	0	0.0294111	0	0.230609	0	0.0940947	0	0.162003	0	0.015565	0	0.125137	0	0.000568253	0	0.00023685	0	0.000681997	0	0.00155563	0	3.65105e-05	0	0.000120765	0	1.6851e-05	0	0.00130708	0	0.000221123	0	0.00120063	0	3.55743e-05	0	9.73613e-05	0	8.51912e-05	0	0.000480909	0	3.55743e-05	0	0.00175447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285590	-1111	0.876964	-1111	5.86745	6.50115	4.98044	-1111	45528	-1111	13645	-1111	34107	-1111	24351	-1111	0.00144019	0	0.00628787	0	0.00139254	0	0.0151215	0	0.000814405	0	0.00313406	0	0.000226536	0	0.000472262	0	4.21244e-05	0	3.36995e-05	0	0	0	0	0	1.12332e-05	0	5.61659e-06	0	0.000429669	0	1.12332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0991594	0	0.199933	0	0.0288179	0	0.238194	0	0.0896369	0	0.161598	0	0.0154712	0	0.129277	0	0.00055651	0	0.00023936	0	0.000608464	0	0.00162291	0	4.68049e-05	0	0.000102971	0	8.42488e-06	0	0.00131494	0	0.000209405	0	0.00123425	0	2.43386e-05	0	7.6292e-05	0	7.5824e-05	0	0.000475444	0	3.36995e-05	0	0.00185937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286406	-1111	0.876964	-1111	5.8515	6.47808	4.96647	-1111	43832	-1111	13225	-1111	32958	-1111	23509	-1111	0.00144117	0	0.00637907	0	0.00125325	0	0.0157982	0	0.000777136	0	0.00310133	0	0.000233141	0	0.000505138	0	4.40065e-05	0	1.12357e-05	0	0	0	0	0	0	0	5.61785e-06	0	0.000430234	0	1.68536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943895	0	0.198526	0	0.028224	0	0.245281	0	0.0853587	0	0.161061	0	0.0155199	0	0.133127	0	0.000489408	0	0.00023595	0	0.000605979	0	0.00177402	0	6.3669e-05	0	8.8013e-05	0	5.61785e-06	0	0.00129417	0	0.000199902	0	0.00118555	0	1.68536e-05	0	5.24333e-05	0	6.46053e-05	0	0.000483791	0	3.08982e-05	0	0.00192674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287174	-1111	0.876964	-1111	5.83918	6.42824	4.95776	-1111	45118	-1111	13618	-1111	34198	-1111	24531	-1111	0.00133482	0	0.00634426	0	0.0012197	0	0.0166143	0	0.000856839	0	0.00310034	0	0.000239129	0	0.000591692	0	2.80777e-05	0	5.61555e-06	0	0	0	0	0	0	0	5.61555e-06	0	0.000409935	0	1.96544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904069	0	0.196706	0	0.0278231	0	0.251792	0	0.0814124	0	0.160378	0	0.0150574	0	0.137154	0	0.00047779	0	0.000223686	0	0.000508207	0	0.00178621	0	6.1771e-05	0	9.35925e-05	0	5.61555e-06	0	0.00127772	0	0.000213391	0	0.00125152	0	1.68466e-05	0	5.24118e-05	0	5.61555e-05	0	0.000467682	0	2.24622e-05	0	0.00198528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288051	-1111	0.901303	-1111	5.82434	6.38699	4.9599	-1111	45441	-1111	13710	-1111	33956	-1111	24335	-1111	0.00117685	0	0.0065301	0	0.00106811	0	0.0177037	0	0.000879998	0	0.00308654	0	0.000222991	0	0.000715723	0	1.96345e-05	0	5.60985e-06	0	0	0	0	0	0	0	0	0	0.000361835	0	5.32935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862862	0	0.194787	0	0.0270844	0	0.259442	0	0.0776392	0	0.158573	0	0.0142219	0	0.141645	0	0.00044991	0	0.000241223	0	0.000379132	0	0.0018994	0	6.35783e-05	0	0.000101912	0	2.15044e-05	0	0.00136039	0	0.000188865	0	0.00116675	0	1.12197e-05	0	2.71143e-05	0	3.92689e-05	0	0.00052985	0	2.24394e-05	0	0.00199467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288742	-1111	0.901303	-1111	5.83663	6.43452	4.99045	-1111	42580	-1111	12639	-1111	31762	-1111	23070	-1111	0.00112223	0	0.00664896	0	0.000898604	0	0.0186089	0	0.000814851	0	0.0031566	0	0.000235762	0	0.000876942	0	1.9608e-05	0	0	0	0	0	0	0	0	0	0	0	0.000376286	0	5.04205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822613	0	0.193424	0	0.0264593	0	0.267162	0	0.0739797	0	0.156456	0	0.0136913	0	0.145271	0	0.000382075	0	0.00020635	0	0.000373485	0	0.00192765	0	6.1625e-05	0	7.93655e-05	0	2.80114e-05	0	0.0014043	0	0.00018114	0	0.00113185	0	1.12045e-05	0	2.84782e-05	0	2.80114e-05	0	0.000499723	0	2.24091e-05	0	0.00212065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289530	-1111	0.901303	-1111	5.89001	6.46045	4.98569	-1111	45405	-1111	13583	-1111	34171	-1111	24753	-1111	0.000972975	0	0.00668445	0	0.000798044	0	0.019622	0	0.000735509	0	0.00313952	0	0.000228332	0	0.00101911	0	1.67754e-05	0	0	0	0	0	0	0	5.59181e-06	0	0	0	0.000376981	0	5.59181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777075	0	0.191256	0	0.0256632	0	0.275793	0	0.0703909	0	0.154166	0	0.0134059	0	0.149589	0	0.000387885	0	0.000176142	0	0.000328053	0	0.00207428	0	6.29079e-05	0	5.8714e-05	0	2.7959e-05	0	0.00139888	0	0.000162628	0	0.00104958	0	5.59181e-06	0	4.52005e-05	0	1.67754e-05	0	0.00048043	0	5.59181e-06	0	0.00209227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290339	-1111	0.901303	-1111	5.78115	6.48276	4.96187	-1111	43902	-1111	13260	-1111	33000	-1111	23817	-1111	0.000922968	0	0.00660962	0	0.000730182	0	0.0207313	0	0.000679729	0	0.00314777	0	0.00021131	0	0.0011366	0	1.67558e-05	0	0	0	0	0	0	0	7.44704e-06	0	0	0	0.000339306	0	4.18896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749005	0	0.188898	0	0.0249251	0	0.283061	0	0.0662453	0	0.151561	0	0.012896	0	0.154307	0	0.000464509	0	0.000122876	0	0.000257109	0	0.00224435	0	4.60786e-05	0	5.35256e-05	0	3.9097e-05	0	0.00139697	0	0.000177798	0	0.00111054	0	5.58528e-06	0	9.49498e-05	0	1.95485e-05	0	0.000422154	0	5.58528e-06	0	0.00216895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291227	-1111	0.901303	-1111	5.83194	6.48054	4.99184	-1111	45309	-1111	13490	-1111	33814	-1111	24801	-1111	0.000818489	0	0.00668787	0	0.000675103	0	0.0213819	0	0.000628822	0	0.0033885	0	0.000188739	0	0.00127017	0	2.22592e-05	0	0	0	0	0	0	0	1.02021e-05	0	0	0	0.000301427	0	4.73008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27467e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711817	0	0.185934	0	0.0245817	0	0.290812	0	0.0631334	0	0.149285	0	0.0124406	0	0.158404	0	0.000453531	0	9.08917e-05	0	0.000242069	0	0.00229938	0	5.14744e-05	0	6.02853e-05	0	3.52437e-05	0	0.00140437	0	0.00013541	0	0.00120826	0	8.3472e-06	0	0.000131886	0	2.41141e-05	0	0.000382023	0	5.5648e-06	0	0.00227368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292032	-1111	0.901303	-1111	5.89435	6.50102	4.97	-1111	43706	-1111	13047	-1111	32799	-1111	24171	-1111	0.000734645	0	0.00678225	0	0.000600122	0	0.0223921	0	0.000582346	0	0.00339918	0	0.000160168	0	0.00139059	0	1.11099e-05	0	0	0	0	0	0	0	1.57391e-05	0	0	0	0.000285618	0	4.99947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685693	0	0.182816	0	0.0244253	0	0.298451	0	0.0593949	0	0.147352	0	0.0122243	0	0.161393	0	0.000471247	0	6.57338e-05	0	0.000222199	0	0.00240317	0	3.33298e-05	0	6.11047e-05	0	3.05523e-05	0	0.00131255	0	0.000124061	0	0.00129209	0	1.94424e-05	0	0.000171278	0	2.77748e-05	0	0.000362925	0	5.55497e-06	0	0.00236753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292817	-1111	0.901303	-1111	5.86266	6.49944	4.98756	-1111	45637	-1111	13613	-1111	33872	-1111	24782	-1111	0.000661273	0	0.00653238	0	0.000554324	0	0.0230705	0	0.000595238	0	0.00356025	0	0.000135764	0	0.00152712	0	5.54139e-06	0	0	0	0	0	0	0	1.84713e-05	0	0	0	0.000306624	0	5.26432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650912	0	0.180974	0	0.0234837	0	0.305217	0	0.055736	0	0.145634	0	0.0122682	0	0.165608	0	0.000412834	0	5.54139e-05	0	0.000213805	0	0.00255458	0	3.04777e-05	0	7.20381e-05	0	1.93949e-05	0	0.00128948	0	9.88215e-05	0	0.00119593	0	1.10828e-05	0	0.000215653	0	2.49363e-05	0	0.000377277	0	5.54139e-06	0	0.00239111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293683	-1111	0.901303	-1111	5.97753	6.64245	4.99326	-1111	45400	-1111	13678	-1111	34194	-1111	25183	-1111	0.000625475	0	0.00643644	0	0.000534673	0	0.0236134	0	0.000470328	0	0.00367016	0	9.95597e-05	0	0.00162909	0	1.38277e-05	0	0	0	0	0	5.5311e-06	0	1.29059e-05	0	0	0	0.000275633	0	3.0421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611437	0	0.178198	0	0.0224544	0	0.313547	0	0.0528531	0	0.144034	0	0.0122965	0	0.169169	0	0.000383028	0	7.74353e-05	0	0.000160863	0	0.0025503	0	1.38277e-05	0	9.7716e-05	0	5.5311e-06	0	0.00129796	0	8.02009e-05	0	0.00113056	0	1.65933e-05	0	0.000275633	0	3.0421e-05	0	0.000371044	0	0	0	0.00239284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294343	-1111	0.901303	-1111	6.03025	6.64425	4.99574	-1111	44174	-1111	13126	-1111	32874	-1111	24405	-1111	0.000604494	0	0.00644083	0	0.000520555	0	0.0238234	0	0.000441764	0	0.00374557	0	6.52762e-05	0	0.00173993	0	1.65489e-05	0	0	0	0	0	2.75815e-05	0	7.35506e-06	0	0	0	0.000258347	0	2.20652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75815e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580152	0	0.176019	0	0.0222178	0	0.322067	0	0.0494499	0	0.14175	0	0.0122146	0	0.171825	0	0.000401311	0	0.000101132	0	0.000136528	0	0.00247268	0	2.75815e-06	0	0.000113084	0	0	0	0.00136023	0	4.68885e-05	0	0.000992658	0	1.37907e-05	0	0.000293283	0	2.20652e-05	0	0.000366834	0	0	0	0.00240161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295128	-1111	0.901303	-1111	6.03203	6.70084	5.03302	-1111	46099	-1111	13547	-1111	34034	-1111	25349	-1111	0.000564067	0	0.0063554	0	0.000495958	0	0.024106	0	0.000433335	0	0.00378921	0	5.48525e-05	0	0.00183637	0	2.1941e-05	0	0	0	0	0	4.29678e-05	0	1.09705e-05	0	0	0	0.000264206	0	2.37694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552881	0	0.17336	0	0.0220741	0	0.329828	0	0.0465282	0	0.138961	0	0.012099	0	0.175034	0	0.000366141	0	0.000125247	0	0.000125247	0	0.0025863	0	2.74263e-06	0	0.000108791	0	1.09705e-05	0	0.00132643	0	2.74263e-05	0	0.000891863	0	8.22788e-06	0	0.000278834	0	8.22788e-06	0	0.000501626	0	0	0	0.00246078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295812	-1111	0.901303	-1111	6.00003	6.6017	5.06678	-1111	44859	-1111	13196	-1111	33086	-1111	24566	-1111	0.000502996	0	0.0061579	0	0.000444114	0	0.0247172	0	0.000420908	0	0.00371382	0	4.09532e-05	0	0.00197522	0	1.09208e-05	0	0	0	0	0	4.82337e-05	0	1.09208e-05	0	2.73021e-06	0	0.000275751	0	1.54712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0525112	0	0.170272	0	0.0216768	0	0.338602	0	0.0437853	0	0.137041	0	0.0120269	0	0.176997	0	0.000346282	0	0.000151982	0	0.000113759	0	0.00256676	0	2.73021e-06	0	9.64675e-05	0	1.63813e-05	0	0.00128311	0	2.6392e-05	0	0.000837219	0	8.19063e-06	0	0.000209771	0	5.46042e-06	0	0.000600829	0	0	0	0.00248513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296526	-1111	0.901303	-1111	6.01564	6.56908	5.06052	-1111	45871	-1111	13753	-1111	34757	-1111	25882	-1111	0.000489295	0	0.00615697	0	0.000446708	0	0.0250719	0	0.000478422	0	0.00361562	0	3.5338e-05	0	0.00200792	0	1.8122e-06	0	0	0	0	0	4.89295e-05	0	5.43661e-06	0	8.15492e-06	0	0.000234681	0	9.51408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498191	0	0.168458	0	0.0214537	0	0.347006	0	0.041393	0	0.133448	0	0.0116773	0	0.179428	0	0.000308528	0	0.000153131	0	6.79577e-05	0	0.00260269	0	2.71831e-06	0	0.000103296	0	2.08404e-05	0	0.00123321	0	2.26526e-05	0	0.000743412	0	5.43661e-06	0	0.000237852	0	5.43661e-06	0	0.000629288	0	0	0	0.0025698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297263	-1111	0.895985	-1111	5.96193	6.55777	5.05973	-1111	46351	-1111	13625	-1111	34309	-1111	25816	-1111	0.000467284	0	0.00600817	0	0.000503437	0	0.0257773	0	0.000495303	0	0.00357594	0	1.62691e-05	0	0.00208199	0	5.42302e-06	0	0	0	0	0	5.69417e-05	0	5.42302e-06	0	1.62691e-05	0	0.000220536	0	2.16921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475658	0	0.166422	0	0.0203478	0	0.355946	0	0.0388276	0	0.13022	0	0.0112039	0	0.181572	0	0.000278382	0	0.00018366	0	4.9711e-05	0	0.00260052	0	0	0	0.000104845	0	2.16921e-05	0	0.00122642	0	1.80767e-05	0	0.000751631	0	0	0	0.000237709	0	1.0846e-05	0	0.000648051	0	0	0	0.00251122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298056	-1111	0.895985	-1111	5.9996	6.61939	5.06219	-1111	41600	-1111	12444	-1111	31113	-1111	23249	-1111	0.000380571	0	0.00588499	0	0.000479537	0	0.0266615	0	0.000479537	0	0.00363414	0	1.07963e-05	0	0.00225437	0	8.09725e-06	0	0	0	0	0	4.85835e-05	0	5.39817e-06	0	2.42918e-05	0	0.000185337	0	4.58844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453521	0	0.163654	0	0.019905	0	0.36262	0	0.0361674	0	0.127911	0	0.0107036	0	0.184834	0	0.000239319	0	0.000208909	0	4.4085e-05	0	0.00268694	0	2.69908e-06	0	0.000106614	0	2.69908e-05	0	0.00121072	0	1.07963e-05	0	0.000715662	0	0	0	0.000245617	0	1.07963e-05	0	0.000652279	0	1.07963e-05	0	0.00257741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
