9831	2427235200	2046	12	01	1	0.4	0.4	1277132	-1111	0.867396	-1111	5.63207	6.13445	4.93778	-1111	44637	-1111	13551	-1111	33534	-1111	22016	-1111	0.00718725	0	0.00548662	0	0.000917633	0	0.00294305	0	0.00345394	0	0.00424229	0	0.00016754	0	0.000821045	0	0.000150382	0	3.63339e-05	0	0	0	6.05565e-06	0	1.21113e-05	0	6.05565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237095	0	0.213565	0	0.0200295	0	0.0741506	0	0.166588	0	0.191206	0	0.0213315	0	0.0360941	0	0.000445494	0	0.00201421	0	9.28533e-05	0	0.00528345	0	0.000350723	0	0.00141551	0	0.00101281	0	0.00107336	0	0.000113039	0	0.000944682	0	0.000156438	0	0.000598197	0	0.000418849	0	0.000566203	0	6.05565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277931	-1111	0.867396	-1111	5.76315	6.18297	4.95934	-1111	45792	-1111	14040	-1111	34823	-1111	22999	-1111	0.0070813	0	0.00574831	0	0.000837554	0	0.00306086	0	0.00347389	0	0.00398654	0	0.000148478	0	0.000926483	0	0.00014898	0	3.9126e-05	0	0	0	0	0	6.01938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230903	0	0.215905	0	0.0199477	0	0.078596	0	0.162089	0	0.192926	0	0.0209872	0	0.0382215	0	0.000428078	0	0.00216246	0	0.000152491	0	0.00524439	0	0.000330564	0	0.00159463	0	0.00112763	0	0.00115472	0	8.62778e-05	0	0.000929995	0	0.000162523	0	0.00063354	0	0.000366179	0	0.00058689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278710	-1111	0.865881	-1111	5.833	6.3606	4.95961	-1111	45903	-1111	14078	-1111	34967	-1111	23210	-1111	0.0069274	0	0.00608946	0	0.000779002	0	0.00311223	0	0.00333363	0	0.00415375	0	0.000114486	0	0.00104332	0	0.000121654	0	4.13145e-05	0	0	0	0	0	5.97318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225243	0	0.217607	0	0.0200325	0	0.0827321	0	0.157983	0	0.194212	0	0.0206595	0	0.0404568	0	0.00043425	0	0.00229918	0	0.000168245	0	0.00540274	0	0.000362373	0	0.0017153	0	0.00112744	0	0.00119215	0	6.47095e-05	0	0.000865116	0	0.00014485	0	0.000674969	0	0.000321058	0	0.000561678	0	0	0	1.19464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279463	-1111	0.865881	-1111	5.79735	6.41912	4.95974	-1111	41598	-1111	12481	-1111	31344	-1111	21041	-1111	0.00678673	0	0.00631613	0	0.000728339	0	0.00313701	0	0.00333321	0	0.00425772	0	8.91843e-05	0	0.00109647	0	0.000156568	0	3.61692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220231	0	0.219699	0	0.0196965	0	0.0870161	0	0.154211	0	0.194908	0	0.0200199	0	0.0427655	0	0.000364169	0	0.00231582	0	0.000203142	0	0.00544857	0	0.000419662	0	0.0017817	0	0.00114374	0	0.00126612	0	7.03565e-05	0	0.000855674	0	0.000110985	0	0.000662441	0	0.000294804	0	0.000558096	0	0	0	1.48641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280211	-1111	0.865881	-1111	5.80278	6.43784	4.9716	-1111	46041	-1111	13936	-1111	34747	-1111	23175	-1111	0.00641611	0	0.006688	0	0.000683652	0	0.00322373	0	0.00328232	0	0.00435414	0	7.37224e-05	0	0.00117238	0	0.000199542	0	2.50656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214076	0	0.221885	0	0.0192741	0	0.0921451	0	0.150576	0	0.195515	0	0.0195173	0	0.0451725	0	0.000367826	0	0.00235568	0	0.000257537	0	0.00527086	0	0.00050839	0	0.0019391	0	0.00103457	0	0.00153805	0	8.84669e-05	0	0.00086324	0	9.73136e-05	0	0.000638436	0	0.000263435	0	0.000473986	0	0	0	1.76934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280926	-1111	0.865881	-1111	5.75638	6.36055	4.97468	-1111	44857	-1111	13618	-1111	33708	-1111	22467	-1111	0.00615454	0	0.00674015	0	0.000692495	0	0.00330773	0	0.00330352	0	0.00447826	0	7.14518e-05	0	0.00120528	0	0.000231484	0	3.37683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207055	0	0.223672	0	0.0197133	0	0.097108	0	0.147085	0	0.196484	0	0.0193703	0	0.0472267	0	0.000360587	0	0.00234949	0	0.000308319	0	0.00542554	0	0.000544404	0	0.00193576	0	0.000991516	0	0.00185481	0	7.34094e-05	0	0.000832462	0	6.67536e-05	0	0.000613702	0	0.000216802	0	0.000470309	0	0	0	1.76182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281754	-1111	0.865881	-1111	5.85565	6.46105	5.00814	-1111	46238	-1111	13799	-1111	34866	-1111	23589	-1111	0.00591302	0	0.00683726	0	0.000630764	0	0.00334548	0	0.00318224	0	0.00442479	0	5.59705e-05	0	0.00118891	0	0.000269145	0	1.89813e-05	0	0	0	5.84041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201427	0	0.225622	0	0.0194218	0	0.101533	0	0.143543	0	0.197728	0	0.0191335	0	0.0495274	0	0.000345265	0	0.00239408	0	0.000310515	0	0.00564767	0	0.000452631	0	0.00194943	0	0.000877034	0	0.00213	0	7.49519e-05	0	0.000779402	0	5.3537e-05	0	0.000552113	0	0.000185433	0	0.000434623	0	0	0	5.84041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282559	-1111	0.865881	-1111	5.80718	6.38496	4.99899	-1111	44628	-1111	13645	-1111	33788	-1111	22638	-1111	0.00553064	0	0.00690015	0	0.000578427	0	0.00327798	0	0.00289884	0	0.00445865	0	5.78427e-05	0	0.00126515	0	0.000239634	0	1.3124e-05	0	0	0	5.83288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195054	0	0.227854	0	0.0195026	0	0.106383	0	0.139878	0	0.198796	0	0.0189827	0	0.0519461	0	0.000360861	0	0.00243231	0	0.000296505	0	0.00599104	0	0.000432022	0	0.00192145	0	0.000751469	0	0.00223059	0	8.36046e-05	0	0.000747775	0	4.42326e-05	0	0.000486073	0	0.000179361	0	0.000420453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283438	-1111	0.865881	-1111	5.75399	6.33961	4.97079	-1111	45641	-1111	13975	-1111	35016	-1111	23661	-1111	0.00509724	0	0.00693513	0	0.00056691	0	0.00331186	0	0.00274971	0	0.00448024	0	5.84383e-05	0	0.00128157	0	0.000273942	0	8.73663e-06	0	0	0	1.16488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188729	0	0.229543	0	0.0194918	0	0.110919	0	0.135452	0	0.200757	0	0.0185808	0	0.0547762	0	0.000392857	0	0.00248363	0	0.000251421	0	0.00641754	0	0.000395575	0	0.00209116	0	0.000643307	0	0.00239597	0	6.9893e-05	0	0.000698306	0	2.08708e-05	0	0.000437802	0	0.000191235	0	0.000482456	0	2.91221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284229	-1111	0.865881	-1111	5.74173	6.3576	4.95433	-1111	45761	-1111	13772	-1111	34450	-1111	23390	-1111	0.00474475	0	0.0069059	0	0.000568494	0	0.00316962	0	0.00262766	0	0.00433576	0	5.42346e-05	0	0.00132652	0	0.000280858	0	5.81085e-06	0	0	0	1.74325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182662	0	0.230723	0	0.0191825	0	0.115739	0	0.131586	0	0.202919	0	0.0182214	0	0.0575331	0	0.000457604	0	0.00250496	0	0.00024115	0	0.00669777	0	0.000392716	0	0.00208067	0	0.000538333	0	0.00255648	0	6.68247e-05	0	0.000721998	0	1.16217e-05	0	0.000362403	0	0.000217422	0	0.000534598	0	1.16217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284931	-1111	0.865881	-1111	5.77472	6.26934	4.93715	-1111	43957	-1111	13287	-1111	33418	-1111	22792	-1111	0.00439527	0	0.00700625	0	0.00052436	0	0.00314539	0	0.00246479	0	0.0043829	0	6.42527e-05	0	0.00137926	0	0.000274402	0	5.79724e-06	0	0	0	1.44931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177033	0	0.231926	0	0.0188975	0	0.119706	0	0.127668	0	0.205204	0	0.0181304	0	0.0602935	0	0.000512089	0	0.00254615	0	0.00023817	0	0.00689968	0	0.000347834	0	0.00199251	0	0.000477789	0	0.00257223	0	5.21751e-05	0	0.000730452	0	1.44931e-05	0	0.000346385	0	0.000214015	0	0.000516437	0	2.31889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285776	-1111	0.865881	-1111	5.78096	6.2812	4.93103	-1111	45445	-1111	13751	-1111	34336	-1111	23364	-1111	0.00401689	0	0.00714952	0	0.000546341	0	0.00306306	0	0.00234081	0	0.00436696	0	4.82462e-05	0	0.00154523	0	0.000259565	0	5.78955e-06	0	0	0	1.15791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172952	0	0.23154	0	0.0191829	0	0.124368	0	0.123173	0	0.206587	0	0.0178111	0	0.0634401	0	0.000571236	0	0.00243981	0	0.000223863	0	0.0071443	0	0.000349303	0	0.00189424	0	0.000415883	0	0.00276162	0	4.63164e-05	0	0.000684325	0	5.78955e-06	0	0.000329522	0	0.000200222	0	0.000514305	0	1.06142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286582	-1111	0.865881	-1111	5.8071	6.33894	4.91543	-1111	43998	-1111	13116	-1111	33104	-1111	22758	-1111	0.00374636	0	0.00715147	0	0.000531639	0	0.00309078	0	0.00229795	0	0.00415878	0	5.30481e-05	0	0.00168876	0	0.00022232	0	5.78707e-06	0	0	0	1.15741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168005	0	0.233293	0	0.018667	0	0.129495	0	0.119157	0	0.207809	0	0.0172765	0	0.0657245	0	0.000623075	0	0.00238707	0	0.000277297	0	0.00708376	0	0.000360727	0	0.00173506	0	0.000376063	0	0.00295806	0	3.47224e-05	0	0.000660112	0	1.15741e-05	0	0.000368443	0	0.000201776	0	0.000531446	0	5.78707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287336	-1111	0.865881	-1111	5.71132	6.3167	4.90315	-1111	45452	-1111	13737	-1111	34279	-1111	23513	-1111	0.00360907	0	0.00703277	0	0.000521909	0	0.00322942	0	0.00221935	0	0.00415023	0	2.8044e-05	0	0.00184143	0	0.000173099	0	5.80221e-06	0	0	0	5.80221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16226	0	0.23409	0	0.0185646	0	0.135681	0	0.114096	0	0.208744	0	0.016918	0	0.0686508	0	0.000730595	0	0.00227718	0	0.000268546	0	0.00740266	0	0.000369891	0	0.0016487	0	0.000308194	0	0.0032475	0	3.77144e-05	0	0.000720151	0	1.35385e-05	0	0.000421821	0	0.000199693	0	0.00053187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288137	-1111	0.895813	-1111	5.72971	6.27427	4.91842	-1111	45360	-1111	13548	-1111	33931	-1111	23322	-1111	0.00351836	0	0.00683821	0	0.000610851	0	0.00337035	0	0.00223158	0	0.00409822	0	3.28259e-05	0	0.00211302	0	0.000149647	0	5.7928e-06	0	0	0	5.7928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157386	0	0.233835	0	0.018674	0	0.14108	0	0.109374	0	0.210071	0	0.016196	0	0.0715748	0	0.000732307	0	0.00224442	0	0.000307501	0	0.00789829	0	0.000363498	0	0.00155199	0	0.000304315	0	0.00351063	0	2.60676e-05	0	0.00070257	0	8.6892e-06	0	0.000489492	0	0.000234609	0	0.000459562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288956	-1111	0.895813	-1111	5.73359	6.28691	4.93748	-1111	42322	-1111	13153	-1111	32419	-1111	22111	-1111	0.00363025	0	0.00672697	0	0.000650448	0	0.00357929	0	0.0022758	0	0.00424515	0	4.0942e-05	0	0.00227065	0	0.000132941	0	5.78005e-06	0	0	0	5.78005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152282	0	0.23388	0	0.0183592	0	0.144717	0	0.105645	0	0.211236	0	0.016133	0	0.0749127	0	0.000709982	0	0.00229362	0	0.000345358	0	0.0081569	0	0.000292856	0	0.00153663	0	0.000259139	0	0.00377071	0	1.15601e-05	0	0.000736818	0	2.89002e-06	0	0.000493423	0	0.000278887	0	0.000382446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289771	-1111	0.895813	-1111	5.77007	6.23704	4.89048	-1111	45162	-1111	13640	-1111	34175	-1111	23716	-1111	0.00354496	0	0.0067701	0	0.000646088	0	0.00392538	0	0.00240628	0	0.00411155	0	4.7216e-05	0	0.00250848	0	0.00011274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146379	0	0.233771	0	0.0181323	0	0.149323	0	0.101865	0	0.21181	0	0.0159297	0	0.0789039	0	0.000686077	0	0.00233883	0	0.000349784	0	0.00864949	0	0.000253617	0	0.00157682	0	0.000233189	0	0.00388376	0	5.78155e-06	0	0.000709396	0	2.89077e-06	0	0.000505404	0	0.000286187	0	0.000332439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290521	-1111	0.895813	-1111	5.71676	6.24122	4.86788	-1111	43216	-1111	13087	-1111	32969	-1111	22954	-1111	0.00331027	0	0.00709014	0	0.000664293	0	0.00399454	0	0.00251409	0	0.00401519	0	4.67948e-05	0	0.00269577	0	0.000110957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141376	0	0.234231	0	0.0182616	0	0.154362	0	0.0973218	0	0.212367	0	0.0155441	0	0.0820429	0	0.000596272	0	0.00252132	0	0.000337212	0	0.00882391	0	0.000219501	0	0.00156449	0	0.00018139	0	0.00402267	0	0	0	0.000663811	0	2.89452e-06	0	0.000513778	0	0.000264366	0	0.000340107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291293	-1111	0.895813	-1111	5.72313	6.28989	4.82795	-1111	44551	-1111	13491	-1111	33618	-1111	23332	-1111	0.00304939	0	0.00733587	0	0.000713737	0	0.00411042	0	0.00266556	0	0.00405038	0	4.931e-05	0	0.00300133	0	0.000131493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135681	0	0.235211	0	0.0177953	0	0.159141	0	0.0930883	0	0.212352	0	0.0149316	0	0.0863917	0	0.000629427	0	0.00241222	0	0.000357739	0	0.00918625	0	0.000198207	0	0.00164628	0	0.000156632	0	0.00399981	0	2.90059e-06	0	0.00061154	0	0	0	0.000521622	0	0.00026347	0	0.00031423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292106	-1111	0.895813	-1111	5.70383	6.2917	4.82251	-1111	43263	-1111	13074	-1111	32513	-1111	22566	-1111	0.00284912	0	0.00748279	0	0.000824521	0	0.00398201	0	0.00264527	0	0.00396977	0	6.69367e-05	0	0.00316944	0	0.00018011	0	0	0	0	0	1.93459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131197	0	0.235306	0	0.0171901	0	0.164174	0	0.0893708	0	0.212245	0	0.0144807	0	0.0901303	0	0.000561514	0	0.00234685	0	0.000307599	0	0.00965175	0	0.000208452	0	0.00173968	0	0.000126232	0	0.00397355	0	2.90188e-06	0	0.00069355	0	0	0	0.000561998	0	0.000245209	0	0.000315338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293008	-1111	0.895813	-1111	5.6824	6.23916	4.83384	-1111	44480	-1111	13349	-1111	33408	-1111	23303	-1111	0.00266466	0	0.00733708	0	0.000802328	0	0.00406174	0	0.00256242	0	0.00402538	0	7.80565e-05	0	0.00311907	0	0.000243745	0	0	0	0	0	7.25433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126141	0	0.23603	0	0.016482	0	0.168878	0	0.0857319	0	0.212381	0	0.0139212	0	0.0942058	0	0.000556649	0	0.00235882	0	0.000286788	0	0.0100302	0	0.000260672	0	0.00198237	0	0.000127676	0	0.00385147	0	8.70519e-06	0	0.000718178	0	0	0	0.000651922	0	0.000204088	0	0.00029114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293881	-1111	0.895813	-1111	5.66224	6.20757	4.84449	-1111	44814	-1111	13551	-1111	33498	-1111	23284	-1111	0.00240088	0	0.0074298	0	0.000788155	0	0.00424947	0	0.0022887	0	0.00401891	0	7.9395e-05	0	0.00325152	0	0.000258372	0	2.89763e-06	0	0	0	1.44881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121298	0	0.234768	0	0.0160453	0	0.17548	0	0.082506	0	0.212308	0	0.0133159	0	0.0977917	0	0.000530169	0	0.00228256	0	0.000262235	0	0.0103704	0	0.00030908	0	0.00213362	0	9.85193e-05	0	0.00377947	0	0	0	0.000772411	0	0	0	0.000702192	0	0.000172892	0	0.000288314	0	1.93175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294579	-1111	0.895813	-1111	5.75001	6.31679	4.86398	-1111	43187	-1111	13095	-1111	32751	-1111	23065	-1111	0.00244527	0	0.00749547	0	0.00067124	0	0.00448663	0	0.00227845	0	0.0039883	0	7.84805e-05	0	0.00330246	0	0.000282704	0	5.79905e-06	0	0	0	1.15981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115618	0	0.233155	0	0.0156013	0	0.182051	0	0.0797803	0	0.211862	0	0.0129116	0	0.101426	0	0.000580582	0	0.002349	0	0.000274488	0	0.0109717	0	0.000331029	0	0.00215193	0	8.31197e-05	0	0.00382931	0	0	0	0.000769534	0	0	0	0.000777073	0	0.000142077	0	0.000281254	0	7.73207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295409	-1111	0.895813	-1111	5.80265	6.41898	4.86927	-1111	44859	-1111	13336	-1111	33517	-1111	23784	-1111	0.0023749	0	0.00735743	0	0.000577484	0	0.00463469	0	0.00215007	0	0.00379214	0	9.0335e-05	0	0.00340754	0	0.000301928	0	4.81237e-06	0	0	0	1.25122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111089	0	0.231608	0	0.0151068	0	0.18934	0	0.0763698	0	0.210968	0	0.0125293	0	0.104913	0	0.000611555	0	0.00241215	0	0.000238212	0	0.0115616	0	0.000369782	0	0.00219608	0	6.64106e-05	0	0.00387482	0	0	0	0.000861125	0	0	0	0.000819738	0	0.000132821	0	0.000219444	0	8.66226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296128	-1111	0.895813	-1111	5.75308	6.39639	4.89412	-1111	43619	-1111	13118	-1111	32785	-1111	23115	-1111	0.00234816	0	0.00702734	0	0.000536087	0	0.00478228	0	0.00205408	0	0.00376123	0	9.2858e-05	0	0.00339736	0	0.000339267	0	5.74379e-06	0	0	0	1.05303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107043	0	0.228622	0	0.0148034	0	0.197224	0	0.0736785	0	0.208855	0	0.0125744	0	0.108811	0	0.000627414	0	0.00233533	0	0.000193374	0	0.0122083	0	0.00046429	0	0.00213813	0	7.17974e-05	0	0.00394168	0	5.74379e-06	0	0.000844816	0	0	0	0.00085391	0	0.000140723	0	0.000203426	0	5.74379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296871	-1111	0.895813	-1111	5.73015	6.3919	4.92231	-1111	45117	-1111	13511	-1111	33835	-1111	24056	-1111	0.00229879	0	0.00694874	0	0.000505036	0	0.00511833	0	0.00198206	0	0.00363902	0	0.00010234	0	0.00340559	0	0.000391462	0	7.616e-06	0	0	0	5.712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102458	0	0.226629	0	0.0145648	0	0.204613	0	0.0703994	0	0.207623	0	0.012411	0	0.112307	0	0.000616801	0	0.0024097	0	0.0001785	0	0.0125666	0	0.000531406	0	0.0022015	0	5.9976e-05	0	0.00403524	0	1.1424e-05	0	0.000807296	0	0	0	0.000841759	0	0.000124712	0	0.000205156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297758	-1111	0.8785	-1111	5.77061	6.35724	4.93204	-1111	45492	-1111	13683	-1111	34265	-1111	24357	-1111	0.00229972	0	0.00637572	0	0.000427278	0	0.00563125	0	0.00166979	0	0.00358686	0	0.000100424	0	0.00359908	0	0.000427657	0	1.32636e-05	0	0	0	5.6844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983062	0	0.223648	0	0.0144693	0	0.212454	0	0.067215	0	0.205917	0	0.0123448	0	0.116663	0	0.000606052	0	0.00240299	0	0.000165795	0	0.0130257	0	0.000505438	0	0.00211952	0	4.54752e-05	0	0.00403403	0	1.70532e-05	0	0.000739446	0	0	0	0.000839302	0	8.81082e-05	0	0.000257219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298554	-1111	0.8785	-1111	5.82281	6.43281	4.95197	-1111	41065	-1111	12239	-1111	30760	-1111	21963	-1111	0.00229001	0	0.00608161	0	0.000338082	0	0.00583016	0	0.00155244	0	0.00345399	0	0.000105474	0	0.00365411	0	0.00046757	0	1.31842e-05	0	0	0	2.82519e-06	0	0	0	0	0	0	0	5.65039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0939817	0	0.221175	0	0.0141133	0	0.220214	0	0.0647309	0	0.203858	0	0.0122717	0	0.120594	0	0.000582178	0	0.0025374	0	0.00015256	0	0.0133805	0	0.000506181	0	0.00204186	0	5.65039e-05	0	0.00405105	0	3.29606e-05	0	0.000714774	0	0	0	0.000857635	0	6.40377e-05	0	0.000283461	0	0	0	5.65039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
