9770	2421964800	2046	10	01	1	0.4	0.4	1273880	-1111	0.873821	-1111	5.68379	6.3345	4.91695	-1111	44086	-1111	13167	-1111	32805	-1111	22191	-1111	0.0029219	0	0.00510857	0	0.00104478	0	0.00179467	0	0.00224409	0	0.00141783	0	0.00164763	0	0.00634566	0	0.00021105	0	0.000403956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127607	0	1.19632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195596	0	0.18752	0	0.0505791	0	0.124808	0	0.157893	0	0.145352	0	0.0294075	0	0.0751299	0	0.00165131	0	0.00189686	0	0.000866033	0	0.00249252	0	0.000154026	0	0	0	0	0	0	0	3.28987e-05	0	0.000187423	0	0.000155023	0	0.00203932	0	0.000433664	0	6.28066e-05	0	0.000236771	0	0.000226303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274707	-1111	0.873821	-1111	5.74321	6.30973	4.96491	-1111	45662	-1111	13942	-1111	34582	-1111	23239	-1111	0.0028877	0	0.0049935	0	0.00101434	0	0.00185159	0	0.00213836	0	0.00147691	0	0.00174013	0	0.00672204	0	0.000177685	0	0.000440501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143534	0	1.18787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189031	0	0.189014	0	0.0499151	0	0.131317	0	0.1518	0	0.147284	0	0.028548	0	0.079138	0	0.00153651	0	0.00194236	0	0.000784487	0	0.00258648	0	0.00015957	0	0	0	0	0	0	0	5.04844e-05	0	0.000159372	0	0.000163035	0	0.00205105	0	0.000439016	0	4.4545e-05	0	0.000195008	0	0.000242523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275511	-1111	0.873821	-1111	5.85563	6.3141	4.99737	-1111	44195	-1111	13325	-1111	33366	-1111	22697	-1111	0.00272841	0	0.00513076	0	0.00102162	0	0.00180167	0	0.00212566	0	0.00152625	0	0.00164389	0	0.00707549	0	0.000184955	0	0.000478332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128536	0	1.17743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183904	0	0.190308	0	0.049248	0	0.136568	0	0.146412	0	0.148147	0	0.0282431	0	0.082934	0	0.0014455	0	0.00189537	0	0.000700573	0	0.00271045	0	0.000172886	0	0	0	0	0	0	0	6.18152e-05	0	0.000158953	0	0.000187114	0	0.00217796	0	0.000441047	0	2.94358e-05	0	0.00018054	0	0.000217825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276202	-1111	0.873821	-1111	5.83588	6.36376	5.02632	-1111	46159	-1111	14046	-1111	34863	-1111	23692	-1111	0.00259991	0	0.00509749	0	0.00093824	0	0.00172748	0	0.00204891	0	0.00166577	0	0.00158248	0	0.0076167	0	0.00016355	0	0.000462822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118635	0	1.1717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178516	0	0.192261	0	0.0482247	0	0.141882	0	0.140044	0	0.149157	0	0.0280295	0	0.0875697	0	0.00125733	0	0.00189425	0	0.000724014	0	0.00283239	0	0.000165503	0	0	0	0	0	0	0	7.32313e-05	0	0.000179661	0	0.000221647	0	0.00216706	0	0.000422789	0	2.05048e-05	0	0.000138651	0	0.000184543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276934	-1111	0.880867	-1111	5.89078	6.42911	5.03605	-1111	46198	-1111	13680	-1111	34558	-1111	23815	-1111	0.0025051	0	0.00520412	0	0.000941877	0	0.00165989	0	0.00205766	0	0.00168858	0	0.001658	0	0.00794265	0	0.000145651	0	0.000487931	0	5.82605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13691e-05	0	1.16521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173896	0	0.193283	0	0.0463057	0	0.148334	0	0.134379	0	0.150305	0	0.0272643	0	0.0915415	0	0.0011754	0	0.00190628	0	0.000633777	0	0.00299498	0	0.000135941	0	0	0	0	0	0	0	6.99126e-05	0	0.000200028	0	0.000248092	0	0.00222594	0	0.000409765	0	2.03912e-05	0	0.000143709	0	0.000147108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277784	-1111	0.880867	-1111	5.78729	6.40489	5.05203	-1111	41792	-1111	12682	-1111	31622	-1111	21516	-1111	0.00239532	0	0.00524747	0	0.000857092	0	0.00168735	0	0.00200973	0	0.00177016	0	0.00165241	0	0.00794817	0	0.00013754	0	0.000499005	0	5.79116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56331e-05	0	5.79116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169033	0	0.194685	0	0.0446814	0	0.152649	0	0.130188	0	0.150899	0	0.0271488	0	0.0959248	0	0.00110949	0	0.00196417	0	0.000623708	0	0.00327249	0	0.000112928	0	0	0	0	0	0	0	5.9842e-05	0	0.000198347	0	0.000245642	0	0.00230266	0	0.000392834	0	1.44779e-05	0	9.45889e-05	0	0.000117271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278725	-1111	0.880867	-1111	5.88843	6.44072	5.04198	-1111	46149	-1111	13937	-1111	34804	-1111	23984	-1111	0.00220231	0	0.00538845	0	0.000783902	0	0.00167204	0	0.00200717	0	0.00190169	0	0.00173321	0	0.00808507	0	9.82874e-05	0	0.000515122	0	5.75341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31506e-05	0	5.75341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162888	0	0.196277	0	0.0428569	0	0.158748	0	0.125458	0	0.151482	0	0.026599	0	0.100698	0	0.00096034	0	0.00195731	0	0.000626163	0	0.0035605	0	8.53422e-05	0	0	0	0	0	0	0	5.65752e-05	0	0.000206164	0	0.000248547	0	0.00229532	0	0.00035815	0	1.43835e-05	0	7.19176e-05	0	0.000110753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279576	-1111	0.880867	-1111	5.81951	6.31661	5.01588	-1111	44532	-1111	13421	-1111	33783	-1111	23367	-1111	0.00211814	0	0.0052758	0	0.000777006	0	0.00164917	0	0.00185401	0	0.00190393	0	0.00184626	0	0.00848969	0	8.81723e-05	0	0.000459988	0	5.73789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158001	0	0.199313	0	0.0407774	0	0.164134	0	0.120261	0	0.150891	0	0.0266491	0	0.104885	0	0.000914429	0	0.00200798	0	0.000620171	0	0.00371921	0	8.31994e-05	0	0	0	0	0	0	0	4.30342e-05	0	0.000179787	0	0.000229707	0	0.00227527	0	0.00037105	0	8.60684e-06	0	7.268e-05	0	6.40731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280359	-1111	0.880867	-1111	5.85263	6.34837	5.00164	-1111	45709	-1111	13920	-1111	34681	-1111	23967	-1111	0.00212282	0	0.00514758	0	0.000669582	0	0.00164839	0	0.00187187	0	0.00192214	0	0.00195352	0	0.00867499	0	7.05827e-05	0	0.000453255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151093	0	0.201289	0	0.0395002	0	0.170345	0	0.115002	0	0.151537	0	0.026018	0	0.109794	0	0.000825626	0	0.00195648	0	0.000647644	0	0.00403199	0	5.72292e-05	0	0	0	0	0	0	0	2.86146e-05	0	0.000188856	0	0.000245799	0	0.00237377	0	0.000396503	0	2.86146e-06	0	5.72292e-05	0	4.29219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281117	-1111	0.880867	-1111	5.82179	6.36433	4.9794	-1111	44057	-1111	13149	-1111	33181	-1111	23181	-1111	0.00211382	0	0.00509848	0	0.000609775	0	0.00169994	0	0.00193651	0	0.00186	0	0.00194661	0	0.00869596	0	6.62177e-05	0	0.000477053	0	0	0	5.71664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145016	0	0.202759	0	0.03857	0	0.176569	0	0.111023	0	0.151423	0	0.024817	0	0.113939	0	0.000785657	0	0.00215108	0	0.000678374	0	0.00426166	0	3.71581e-05	0	0	0	0	0	0	0	2.57249e-05	0	0.000178169	0	0.00032299	0	0.0023726	0	0.000452567	0	2.85832e-06	0	4.28748e-05	0	4.85914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281997	-1111	0.880867	-1111	5.80677	6.44087	4.98847	-1111	45391	-1111	13636	-1111	34352	-1111	24094	-1111	0.00186006	0	0.0051392	0	0.000475149	0	0.00182816	0	0.00181753	0	0.00183794	0	0.0019212	0	0.00874995	0	6.02836e-05	0	0.000515361	0	0	0	5.69609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139676	0	0.203532	0	0.0381824	0	0.183338	0	0.106326	0	0.15066	0	0.0241978	0	0.117933	0	0.000754352	0	0.00223287	0	0.000713625	0	0.00453181	0	1.99363e-05	0	0	0	0	0	0	0	2.27844e-05	0	0.000166136	0	0.000333221	0	0.00259324	0	0.000462333	0	1.13922e-05	0	3.70246e-05	0	4.55687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282800	-1111	0.880867	-1111	5.78077	6.42153	4.98129	-1111	45736	-1111	13641	-1111	34362	-1111	24120	-1111	0.00168273	0	0.00511041	0	0.00038531	0	0.0018913	0	0.00170534	0	0.00173983	0	0.00185547	0	0.00884977	0	6.46142e-05	0	0.000525941	0	0	0	5.70125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132905	0	0.204499	0	0.037757	0	0.190095	0	0.10132	0	0.151457	0	0.0235248	0	0.122206	0	0.000743063	0	0.00242275	0	0.000736602	0	0.00478278	0	1.42531e-05	0	0	0	0	0	0	0	1.99544e-05	0	0.000158685	0	0.000321035	0	0.00258875	0	0.000519764	0	1.14025e-05	0	3.13569e-05	0	4.84607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283637	-1111	0.880867	-1111	5.81755	6.38138	4.97329	-1111	43998	-1111	13056	-1111	32970	-1111	23254	-1111	0.00155907	0	0.00518001	0	0.000338618	0	0.00199472	0	0.00163021	0	0.00170372	0	0.00177466	0	0.00891543	0	4.2683e-05	0	0.000499391	0	0	0	5.69107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127891	0	0.204188	0	0.0367365	0	0.197342	0	0.0968192	0	0.152413	0	0.0226377	0	0.125362	0	0.0007166	0	0.00243691	0	0.000835028	0	0.00508468	0	8.5366e-06	0	0	0	0	0	0	0	5.40651e-05	0	0.000174052	0	0.000367128	0	0.00266171	0	0.000523104	0	1.13821e-05	0	1.99187e-05	0	5.50136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284373	-1111	0.880867	-1111	5.87336	6.46828	4.97449	-1111	45412	-1111	13739	-1111	34370	-1111	24194	-1111	0.00147539	0	0.00524858	0	0.000349615	0	0.00202464	0	0.00146639	0	0.00166375	0	0.00175234	0	0.00914366	0	4.16885e-05	0	0.0004671	0	0	0	5.68479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12213	0	0.203704	0	0.0356166	0	0.204387	0	0.09331	0	0.151673	0	0.0219418	0	0.130344	0	0.000664647	0	0.00233048	0	0.000792419	0	0.00530604	0	8.52718e-06	0	0	0	0	0	0	0	4.83207e-05	0	0.000220001	0	0.000377281	0	0.00287849	0	0.000525843	0	8.52718e-06	0	2.55816e-05	0	5.16368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285124	-1111	0.880867	-1111	5.87158	6.50451	4.9631	-1111	44034	-1111	13261	-1111	33080	-1111	23321	-1111	0.00135195	0	0.00521724	0	0.00035244	0	0.00218456	0	0.00125317	0	0.00167345	0	0.0016463	0	0.00923099	0	2.5546e-05	0	0.000432105	0	0	0	5.67688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117263	0	0.201871	0	0.0347666	0	0.211018	0	0.0900979	0	0.150713	0	0.0218366	0	0.135267	0	0.0005991	0	0.00232554	0	0.000876132	0	0.0056854	0	8.51532e-06	0	0	0	0	0	0	0	7.00149e-05	0	0.000282898	0	0.000405897	0	0.00297251	0	0.000477804	0	2.83844e-06	0	2.5546e-05	0	4.96727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1285897	-1111	0.880867	-1111	5.85381	6.45368	4.96875	-1111	45162	-1111	13539	-1111	34034	-1111	24282	-1111	0.00127305	0	0.00514151	0	0.000341551	0	0.00223279	0	0.0010752	0	0.00168858	0	0.00155394	0	0.00941633	0	2.55101e-05	0	0.000424695	0	0	0	5.6689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83445e-06	0	0	0	0	0	5.6689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112546	0	0.200331	0	0.0335823	0	0.218997	0	0.0859807	0	0.150605	0	0.0212822	0	0.13928	0	0.000614603	0	0.00235656	0	0.00108465	0	0.00583406	0	5.6689e-06	0	0	0	0	0	0	0	0.000105347	0	0.000295917	0	0.000294783	0	0.0030664	0	0.000452095	0	1.70067e-05	0	1.70067e-05	0	6.39641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286726	-1111	0.900242	-1111	5.77693	6.31198	4.92047	-1111	44970	-1111	13692	-1111	34148	-1111	24294	-1111	0.00123323	0	0.00500188	0	0.000342381	0	0.00227816	0	0.000971813	0	0.00166055	0	0.0016194	0	0.00937367	0	2.55367e-05	0	0.000430057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51223e-06	0	0	0	0	0	5.67482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107231	0	0.198836	0	0.032447	0	0.2271	0	0.0823507	0	0.149025	0	0.0205043	0	0.145225	0	0.000545918	0	0.00221413	0	0.00111293	0	0.00598183	0	5.67482e-06	0	0	0	0	0	0	0	0.00010593	0	0.000273337	0	0.000275229	0	0.00322383	0	0.000488508	0	1.70245e-05	0	5.67482e-06	0	8.05825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287476	-1111	0.900242	-1111	5.83059	6.33863	4.94106	-1111	42293	-1111	12647	-1111	31472	-1111	22444	-1111	0.0011229	0	0.00489912	0	0.000384307	0	0.00227752	0	0.000831596	0	0.00171314	0	0.00154686	0	0.00960363	0	2.54946e-05	0	0.000427271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66547e-06	0	0	0	1.41637e-05	0	0	0	0	0	5.66547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102426	0	0.196871	0	0.0309593	0	0.235169	0	0.0783723	0	0.148773	0	0.0200378	0	0.149805	0	0.000538691	0	0.00222606	0	0.00123148	0	0.00614854	0	5.66547e-06	0	0	0	0	0	0	0	0.00016241	0	0.000252585	0	0.00028705	0	0.00322049	0	0.000515085	0	2.40782e-05	0	5.66547e-06	0	0.000110477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288252	-1111	0.900242	-1111	5.82814	6.44036	4.92132	-1111	44905	-1111	13492	-1111	33776	-1111	24327	-1111	0.00107625	0	0.00474126	0	0.000392323	0	0.00228509	0	0.000720045	0	0.0017797	0	0.00154902	0	0.0100167	0	1.1317e-05	0	0.000436177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48776e-06	0	0	0	2.54633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979547	0	0.195158	0	0.0297794	0	0.242401	0	0.0750748	0	0.147383	0	0.0191856	0	0.154941	0	0.000520771	0	0.00231216	0	0.00133857	0	0.00637917	0	5.65851e-06	0	0	0	0	0	0	0	0.000194275	0	0.000212666	0	0.000264535	0	0.00323422	0	0.000426463	0	3.11218e-05	0	0	0	0.000161133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289039	-1111	0.900242	-1111	5.84705	6.46384	4.96036	-1111	43394	-1111	13033	-1111	32817	-1111	23710	-1111	0.000990059	0	0.00478445	0	0.000434591	0	0.00222159	0	0.000619434	0	0.00178107	0	0.00145964	0	0.0105229	0	5.64404e-06	0	0.000434121	0	0	0	5.64404e-06	0	0	0	0	0	0	0	0	0	0	0	4.70337e-06	0	0	0	3.57456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936298	0	0.194186	0	0.0285284	0	0.248564	0	0.0710488	0	0.146636	0	0.0183133	0	0.16067	0	0.000485764	0	0.00230747	0	0.00137574	0	0.00651375	0	5.64404e-06	0	0	0	0	0	0	0	0.000291609	0	0.00016744	0	0.000241753	0	0.0030935	0	0.000349178	0	5.36184e-05	0	0	0	0.000238461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289834	-1111	0.900242	-1111	5.79551	6.3917	4.92885	-1111	44975	-1111	13531	-1111	33656	-1111	24258	-1111	0.000841171	0	0.00488117	0	0.000419319	0	0.0023707	0	0.000557216	0	0.00175364	0	0.00144248	0	0.0108733	0	5.62844e-06	0	0.000400558	0	0	0	5.62844e-06	0	0	0	0	0	0	0	0	0	0	0	3.7523e-06	0	0	0	4.31514e-05	0	5.62844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0889969	0	0.192765	0	0.0268008	0	0.256591	0	0.0669551	0	0.145092	0	0.0179124	0	0.165957	0	0.000555996	0	0.00237849	0	0.00146715	0	0.00668552	0	0	0	0	0	0	0	0	0	0.000297557	0	0.000166039	0	0.00023358	0	0.00285953	0	0.000317257	0	5.62844e-05	0	0	0	0.000308392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290618	-1111	0.900242	-1111	5.81984	6.4213	4.9319	-1111	43674	-1111	13067	-1111	32585	-1111	23619	-1111	0.000751629	0	0.00491688	0	0.000391797	0	0.00243288	0	0.000491501	0	0.00170284	0	0.00149435	0	0.011037	0	0	0	0.000382903	0	0	0	5.61716e-06	0	0	0	0	0	0	0	0	0	0	0	3.27667e-06	0	0	0	4.96182e-05	0	5.61716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851157	0	0.191833	0	0.0253079	0	0.263477	0	0.0629973	0	0.144151	0	0.0177541	0	0.170429	0	0.000561248	0	0.00226184	0	0.00141412	0	0.0068323	0	0	0	0	0	0	0	0	0	0.000362775	0	0.000172728	0	0.000208771	0	0.00279528	0	0.000308007	0	5.89801e-05	0	0	0	0.000293262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291422	-1111	0.900242	-1111	5.82534	6.35573	4.90877	-1111	44829	-1111	13638	-1111	33691	-1111	24376	-1111	0.000633233	0	0.00482333	0	0.000396589	0	0.00270943	0	0.000460193	0	0.00163911	0	0.00153725	0	0.0114878	0	0	0	0.000368996	0	0	0	5.61211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79918e-05	0	5.61211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809535	0	0.189737	0	0.0245538	0	0.270865	0	0.0592925	0	0.143795	0	0.0173643	0	0.174139	0	0.000574493	0	0.00220275	0	0.00139367	0	0.00698951	0	0	0	0	0	0	0	0	0	0.000365723	0	0.000186135	0	0.000154333	0	0.00265285	0	0.000284347	0	5.89272e-05	0	0	0	0.000312174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292320	-1111	0.900242	-1111	5.82164	6.3916	4.93949	-1111	44913	-1111	13442	-1111	33596	-1111	24534	-1111	0.000561254	0	0.00481605	0	0.000393764	0	0.00297189	0	0.000460946	0	0.00163916	0	0.00148175	0	0.0121614	0	0	0	0.000393297	0	0	0	5.59854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75876e-05	0	5.59854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765371	0	0.18888	0	0.0236761	0	0.277955	0	0.0555595	0	0.14252	0	0.0166424	0	0.17854	0	0.000508067	0	0.00215217	0	0.00131892	0	0.00690492	0	0	0	0	0	0	0	0	0	0.000365958	0	0.000211811	0	0.000170755	0	0.00247176	0	0.000271996	0	5.87847e-05	0	0	0	0.000316318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293069	-1111	0.900242	-1111	5.87346	6.40541	4.94676	-1111	43622	-1111	13215	-1111	32687	-1111	23777	-1111	0.000487163	0	0.00468561	0	0.000430863	0	0.00333039	0	0.000416904	0	0.00171936	0	0.00147405	0	0.0128036	0	0	0	0.00037875	0	0	0	5.58354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02518e-05	0	5.58354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727079	0	0.186327	0	0.0228219	0	0.283928	0	0.0523466	0	0.141595	0	0.0164557	0	0.183707	0	0.000420626	0	0.00204544	0	0.00126346	0	0.00680266	0	0	0	0	0	0	0	0	0	0.000364512	0	0.000204264	0	0.000124699	0	0.00244047	0	0.000285691	0	6.88636e-05	0	2.79177e-06	0	0.000299184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293843	-1111	0.900242	-1111	5.88222	6.38098	4.96374	-1111	45532	-1111	13574	-1111	33630	-1111	24580	-1111	0.000473689	0	0.00459275	0	0.000425642	0	0.00351043	0	0.000398691	0	0.00168129	0	0.00142395	0	0.0133233	0	0	0	0.000410958	0	0	0	2.78805e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48316e-05	0	5.57609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0683615	0	0.182704	0	0.0221083	0	0.292649	0	0.0489504	0	0.139902	0	0.0158883	0	0.189353	0	0.000404732	0	0.00196279	0	0.00118631	0	0.00649104	0	0	0	0	0	0	0	0	0	0.000405661	0	0.000170071	0	0.000116633	0	0.00237421	0	0.000279269	0	6.1337e-05	0	8.36414e-06	0	0.000317837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294600	-1111	0.900242	-1111	6.00268	6.55988	5.00309	-1111	44053	-1111	13083	-1111	32876	-1111	24266	-1111	0.000441797	0	0.00446347	0	0.0004393	0	0.00369918	0	0.000420063	0	0.0016908	0	0.00133445	0	0.0136894	0	0	0	0.000437913	0	0	0	2.77453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653621	0	0.177761	0	0.0214928	0	0.299689	0	0.0458787	0	0.138528	0	0.0156838	0	0.195645	0	0.000355787	0	0.00188122	0	0.00113339	0	0.0063655	0	0	0	0	0	0	0	0	0	0.000335255	0	0.000170171	0	0.000123929	0	0.00228408	0	0.000267279	0	6.65886e-05	0	1.38726e-05	0	0.000296874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295413	-1111	0.900242	-1111	5.9619	6.56284	5.00134	-1111	45568	-1111	13787	-1111	34154	-1111	25228	-1111	0.000454236	0	0.00452596	0	0.000412313	0	0.00379816	0	0.000405403	0	0.00162069	0	0.00127075	0	0.0138561	0	0	0	0.00049063	0	0	0	2.76411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612489	0	0.174322	0	0.0203989	0	0.307333	0	0.0429914	0	0.137918	0	0.0150823	0	0.200986	0	0.000277332	0	0.00186402	0	0.00104253	0	0.00615263	0	0	0	0	0	0	0	0	0	0.000307277	0	0.00019533	0	0.000123464	0	0.00227381	0	0.000278715	0	5.52822e-05	0	1.38206e-05	0	0.000253377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
