9921	2435011200	2047	03	01	1	0.4	0.4	1279694	-1111	0.871452	-1111	5.79	6.22503	4.95173	-1111	40665	-1111	12305	-1111	31010	-1111	21438	-1111	0.00117693	0	0.00161584	0	0.000988212	0	0.0037807	0	0.00145212	0	0.00362413	0	0.000413226	0	0.00082449	0	0	0	0.000190192	0	4.55872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88221e-06	0	0	0	0	0	0	0	0.000111762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153943	0	0.203713	0	0.0424486	0	0.1586	0	0.134239	0	0.137221	0	0.0307813	0	0.111795	0	0.000428911	0	0.00143104	0	0.000439696	0	0.00201829	0	0.000864195	0	0.000127448	0	8.62725e-05	0	0.000230387	0	0.000763217	0	0.00106831	0	0.00101292	0	0.00382854	0	0.000627632	0	0.000102939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280420	-1111	0.871452	-1111	5.70521	6.23943	4.9358	-1111	45293	-1111	13688	-1111	34117	-1111	23657	-1111	0.00104192	0	0.00162855	0	0.000958565	0	0.00390007	0	0.00136902	0	0.00351926	0	0.000467973	0	0.000894999	0	0	0	0.000168665	0	3.5098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7549e-05	0	0	0	0	0	0	0	0.000100907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147786	0	0.203776	0	0.0412536	0	0.166026	0	0.128704	0	0.13716	0	0.0308192	0	0.11759	0	0.000385103	0	0.00131393	0	0.000381203	0	0.0022258	0	0.000842839	0	0.000178415	0	0.000101394	0	0.000269085	0	0.000708297	0	0.000972019	0	0.00086107	0	0.00386146	0	0.000604465	0	7.50707e-05	0	2.92483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281180	-1111	0.871452	-1111	5.79356	6.35855	4.95567	-1111	43912	-1111	13326	-1111	33130	-1111	22808	-1111	0.000941718	0	0.0017054	0	0.000897428	0	0.00399627	0	0.00126657	0	0.00338367	0	0.000511708	0	0.000966722	0	0	0	0.000182199	0	3.19818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74446e-05	0	0	0	0	0	0	0	0.000101276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143412	0	0.202826	0	0.0404143	0	0.173424	0	0.12352	0	0.13724	0	0.0300032	0	0.122211	0	0.000364398	0	0.0013253	0	0.000376997	0	0.00244389	0	0.00079276	0	0.000208366	0	0.000112421	0	0.000290259	0	0.000580517	0	0.000922625	0	0.000850909	0	0.00406449	0	0.000573249	0	4.07041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282050	-1111	0.871452	-1111	5.82317	6.36762	4.96213	-1111	45290	-1111	13722	-1111	34235	-1111	23816	-1111	0.000894611	0	0.0017216	0	0.000864245	0	0.00420891	0	0.00123462	0	0.00328847	0	0.000482492	0	0.00115682	0	5.78412e-06	0	0.000189912	0	2.31365e-05	0	5.78412e-06	0	0	0	0	0	0	0	0	0	0	0	8.67619e-06	0	0	0	5.78412e-06	0	0	0	9.4474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138218	0	0.203587	0	0.0391708	0	0.180436	0	0.118458	0	0.136532	0	0.0292743	0	0.126722	0	0.000315717	0	0.00127656	0	0.000385319	0	0.0028295	0	0.000758202	0	0.000242933	0	0.000133035	0	0.000313789	0	0.000487795	0	0.000909072	0	0.000781532	0	0.0043486	0	0.000595765	0	3.95249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282908	-1111	0.871452	-1111	5.70477	6.3004	4.97027	-1111	44008	-1111	13119	-1111	33222	-1111	23427	-1111	0.000855377	0	0.00186004	0	0.00086812	0	0.00443446	0	0.00130266	0	0.00324606	0	0.000425916	0	0.00124105	0	0	0	0.000212718	0	1.72474e-05	0	2.87457e-06	0	0	0	0	0	0	0	0	0	0	0	8.62371e-06	0	0	0	1.43729e-05	0	0	0	7.52179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133049	0	0.204146	0	0.0382727	0	0.187009	0	0.113948	0	0.135597	0	0.0285528	0	0.131085	0	0.000331534	0	0.00131943	0	0.000382318	0	0.00289651	0	0.000705707	0	0.000290332	0	0.000106359	0	0.000373215	0	0.000437893	0	0.000881056	0	0.000802484	0	0.00464492	0	0.000560541	0	4.31186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283758	-1111	0.871452	-1111	5.82865	6.44218	5.0025	-1111	45759	-1111	13635	-1111	34167	-1111	24026	-1111	0.000784796	0	0.00197153	0	0.000836289	0	0.00443744	0	0.00134598	0	0.0031491	0	0.000366175	0	0.00127875	0	0	0	0.0002198	0	1.71644e-05	0	1.43037e-05	0	0	0	0	0	0	0	0	0	0	0	8.58222e-06	0	0	0	2.00252e-05	0	0	0	9.10669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128016	0	0.204439	0	0.0373513	0	0.195044	0	0.108498	0	0.134875	0	0.0280859	0	0.135229	0	0.000246024	0	0.00119169	0	0.000362837	0	0.00309332	0	0.000671797	0	0.000286074	0	0.000138269	0	0.000420052	0	0.000431495	0	0.000818171	0	0.00068324	0	0.00492305	0	0.000617443	0	3.14681e-05	0	5.72148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284506	-1111	0.871452	-1111	5.86651	6.49287	5.02333	-1111	45959	-1111	13613	-1111	34545	-1111	24563	-1111	0.000791644	0	0.00192263	0	0.000810154	0	0.00455584	0	0.00138319	0	0.00299577	0	0.000342666	0	0.00134504	0	0	0	0.000227811	0	5.69528e-06	0	2.27811e-05	0	0	0	0	0	0	0	0	0	0	0	5.69528e-06	0	0	0	1.89843e-05	0	0	0	8.35308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123155	0	0.203267	0	0.036539	0	0.203727	0	0.10348	0	0.133651	0	0.0270739	0	0.140159	0	0.000222116	0	0.00121851	0	0.000342666	0	0.00332405	0	0.000648503	0	0.000312291	0	0.000158519	0	0.000415281	0	0.000457995	0	0.000853817	0	0.000632651	0	0.00523747	0	0.000584241	0	2.27811e-05	0	5.69528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1285322	-1111	0.871452	-1111	5.84843	6.48692	4.99672	-1111	44212	-1111	13357	-1111	33408	-1111	23575	-1111	0.000799849	0	0.0020034	0	0.000783591	0	0.00461846	0	0.00132757	0	0.00296592	0	0.000342171	0	0.00145234	0	0	0	0.00019585	0	5.67135e-06	0	3.11924e-05	0	0	0	0	0	0	0	0	0	0	0	5.67135e-06	0	0	0	2.26854e-05	0	0	0	7.65632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117886	0	0.202491	0	0.0358956	0	0.210907	0	0.0994554	0	0.132564	0	0.0265977	0	0.144767	0	0.000191881	0	0.00125119	0	0.000308616	0	0.00336679	0	0.000580273	0	0.000310034	0	0.000129968	0	0.000408337	0	0.000538778	0	0.0007748	0	0.000637081	0	0.00568741	0	0.000583392	0	2.26854e-05	0	1.41784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1286161	-1111	0.871452	-1111	5.85041	6.53394	4.99082	-1111	45541	-1111	13814	-1111	34473	-1111	24463	-1111	0.000809926	0	0.00196925	0	0.000714335	0	0.00475869	0	0.00132574	0	0.00299192	0	0.000257104	0	0.00149507	0	0	0	0.000206719	0	1.13013e-05	0	5.93318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69519e-05	0	0	0	5.08558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113706	0	0.200231	0	0.0350813	0	0.220121	0	0.0943102	0	0.131698	0	0.0257116	0	0.14916	0	0.000139383	0	0.00121084	0	0.000301556	0	0.00356339	0	0.000604619	0	0.000322558	0	0.000121018	0	0.000410143	0	0.000617333	0	0.000716219	0	0.000655663	0	0.00607717	0	0.000538883	0	1.69519e-05	0	1.69519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286988	-1111	0.871452	-1111	5.76814	6.3749	4.95762	-1111	43542	-1111	12977	-1111	32931	-1111	23783	-1111	0.000801145	0	0.001938	0	0.000715878	0	0.00493416	0	0.00133841	0	0.0029563	0	0.000185198	0	0.0015535	0	0	0	0.000178483	0	1.41013e-05	0	7.70874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41013e-05	0	0	0	2.82027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109645	0	0.198157	0	0.0344855	0	0.227681	0	0.0907253	0	0.130448	0	0.0248602	0	0.153887	0	0.000119391	0	0.00113093	0	0.000255704	0	0.00354969	0	0.000568284	0	0.000330912	0	9.88975e-05	0	0.000429621	0	0.000693316	0	0.000658063	0	0.000619707	0	0.00637574	0	0.000523818	0	5.64054e-06	0	1.69216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287902	-1111	0.871452	-1111	5.83022	6.36989	4.96272	-1111	45245	-1111	13541	-1111	34105	-1111	24358	-1111	0.000818434	0	0.00197328	0	0.000636654	0	0.00521385	0	0.00129172	0	0.00303409	0	0.000163461	0	0.0016844	0	5.6366e-06	0	0.000165676	0	1.40915e-05	0	0.000107095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6366e-06	0	0	0	1.97281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10586	0	0.195697	0	0.0337857	0	0.235318	0	0.0864508	0	0.12896	0	0.0242714	0	0.158825	0	0.000108974	0	0.00107189	0	0.000238146	0	0.0036434	0	0.000534068	0	0.000315368	0	6.57603e-05	0	0.000485687	0	0.000731818	0	0.000651497	0	0.000589964	0	0.00680121	0	0.000438903	0	2.8183e-06	0	1.97281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288758	-1111	0.891208	-1111	5.82092	6.48551	4.95454	-1111	45455	-1111	13668	-1111	33932	-1111	24281	-1111	0.000828045	0	0.0018679	0	0.000584227	0	0.00543822	0	0.00126916	0	0.0031892	0	0.000114655	0	0.00182625	0	1.12315e-05	0	0.000128695	0	1.68473e-05	0	0.000143202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101213	0	0.193711	0	0.0326069	0	0.242117	0	0.0829333	0	0.12741	0	0.0237455	0	0.164793	0	0.000105764	0	0.000935494	0	0.000192808	0	0.00367374	0	0.000499335	0	0.000344434	0	4.9606e-05	0	0.000481552	0	0.00076206	0	0.000653301	0	0.000626813	0	0.00725441	0	0.000438217	0	2.80788e-06	0	2.5271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1289577	-1111	0.891208	-1111	5.7965	6.42242	4.97179	-1111	42379	-1111	12529	-1111	31712	-1111	22917	-1111	0.000846057	0	0.00191602	0	0.000609254	0	0.00544926	0	0.00134014	0	0.0033129	0	0.000104705	0	0.00187834	0	5.60922e-06	0	9.25521e-05	0	2.24369e-05	0	0.000146775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963878	0	0.190731	0	0.0318913	0	0.250469	0	0.0786395	0	0.126325	0	0.0231528	0	0.170389	0	9.72264e-05	0	0.000984418	0	0.000198192	0	0.0036252	0	0.000478092	0	0.000375818	0	4.86132e-05	0	0.000458553	0	0.000820068	0	0.000589435	0	0.000609441	0	0.0076004	0	0.000371143	0	0	0	2.80461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1290393	-1111	0.891208	-1111	5.82881	6.49173	4.96632	-1111	45253	-1111	13680	-1111	34068	-1111	24466	-1111	0.00081299	0	0.00193473	0	0.000608341	0	0.00573986	0	0.00132181	0	0.0034325	0	0.000118678	0	0.00199977	0	2.80341e-06	0	8.9242e-05	0	2.52307e-05	0	0.000179886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903985	0	0.187607	0	0.031006	0	0.258911	0	0.0754002	0	0.12515	0	0.0229003	0	0.17582	0	8.22335e-05	0	0.000926061	0	0.000212125	0	0.00370532	0	0.000435931	0	0.000351361	0	5.41993e-05	0	0.000435931	0	0.000840891	0	0.000559281	0	0.000702909	0	0.00788591	0	0.000323327	0	0	0	1.96239e-05	0	5.60683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1291198	-1111	0.891208	-1111	5.82491	6.42703	4.97027	-1111	43693	-1111	13263	-1111	32984	-1111	23792	-1111	0.000702092	0	0.0018837	0	0.000533572	0	0.00607558	0	0.00124239	0	0.00343325	0	0.000139578	0	0.00210068	0	2.8009e-06	0	8.93487e-05	0	1.96063e-05	0	0.000142846	0	0	0	0	0	0	0	0	0	0	0	1.86727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850417	0	0.184328	0	0.0305269	0	0.268034	0	0.0718303	0	0.123223	0	0.0224221	0	0.181437	0	8.04792e-05	0	0.000865665	0	0.000194196	0	0.00379891	0	0.000420602	0	0.000311834	0	5.50844e-05	0	0.000459815	0	0.000722499	0	0.000542908	0	0.000762032	0	0.0082184	0	0.000315568	0	5.6018e-06	0	2.98763e-05	0	5.6018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291933	-1111	0.891208	-1111	5.74088	6.38313	4.95204	-1111	45137	-1111	13490	-1111	33748	-1111	24733	-1111	0.000636991	0	0.00189373	0	0.000503011	0	0.00647738	0	0.00116872	0	0.00337357	0	0.000132862	0	0.00218425	0	0	0	7.66404e-05	0	1.39855e-05	0	0.000130531	0	0	0	0	0	0	0	0	0	0	0	1.39855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797699	0	0.182787	0	0.029666	0	0.277426	0	0.0685049	0	0.120315	0	0.0215668	0	0.186593	0	6.10699e-05	0	0.0008533	0	0.00022097	0	0.0036663	0	0.000434482	0	0.000333786	0	6.34008e-05	0	0.000377328	0	0.000640867	0	0.000474294	0	0.000833534	0	0.00839939	0	0.000348704	0	1.11884e-05	0	5.50095e-05	0	5.59419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292714	-1111	0.891208	-1111	5.77873	6.4084	4.9755	-1111	44029	-1111	13139	-1111	32739	-1111	23870	-1111	0.000567984	0	0.00190959	0	0.000453587	0	0.00683516	0	0.00102259	0	0.00346092	0	0.000155319	0	0.00215689	0	0	0	8.97502e-05	0	8.37049e-06	0	0.000126022	0	0	0	0	0	0	0	0	0	0	0	1.86011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745819	0	0.181206	0	0.0291624	0	0.284896	0	0.0648088	0	0.11899	0	0.0214813	0	0.190998	0	9.57956e-05	0	0.000818169	0	0.000201822	0	0.0036446	0	0.000396203	0	0.000332959	0	3.62721e-05	0	0.000383647	0	0.000587196	0	0.000432475	0	0.000834259	0	0.00887662	0	0.000357792	0	1.6741e-05	0	7.25442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293525	-1111	0.891208	-1111	5.85882	6.53292	4.98065	-1111	45253	-1111	13671	-1111	34232	-1111	25045	-1111	0.000555986	0	0.00190854	0	0.000427153	0	0.0072344	0	0.00096114	0	0.00336506	0	0.000154079	0	0.00224288	0	0	0	7.10065e-05	0	5.56914e-06	0	0.000120201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702815	0	0.178209	0	0.0283702	0	0.293584	0	0.0612243	0	0.117401	0	0.0205332	0	0.195998	0	0.000111383	0	0.000803812	0	0.000188423	0	0.00375861	0	0.000379165	0	0.000339439	0	3.06303e-05	0	0.000375917	0	0.000519839	0	0.000400978	0	0.000861546	0	0.00907723	0	0.00036747	0	2.22766e-05	0	0.000116024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1294311	-1111	0.891208	-1111	5.86117	6.54543	4.96202	-1111	45095	-1111	13526	-1111	33843	-1111	24925	-1111	0.000482194	0	0.00186161	0	0.000343881	0	0.00769703	0	0.000797634	0	0.00325418	0	0.000204735	0	0.00227618	0	0	0	9.17141e-05	0	0	0	0.000111169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655569	0	0.17504	0	0.02746	0	0.302159	0	0.057918	0	0.115255	0	0.0200994	0	0.202023	0	9.72725e-05	0	0.000753815	0	0.000152857	0	0.00378974	0	0.000397891	0	0.000359167	0	2.77921e-05	0	0.000421514	0	0.000453382	0	0.000386774	0	0.000925941	0	0.00910235	0	0.000347587	0	2.40865e-05	0	0.000127844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1295059	-1111	0.891208	-1111	5.84278	6.48843	4.97931	-1111	43865	-1111	13015	-1111	32636	-1111	24095	-1111	0.000495845	0	0.00183523	0	0.000304887	0	0.00803251	0	0.000717246	0	0.00332442	0	0.000252766	0	0.00217886	0	0	0	9.68628e-05	0	0	0	0.000111623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615305	0	0.170834	0	0.0272003	0	0.309814	0	0.0547571	0	0.113613	0	0.0199236	0	0.207279	0	0.000106088	0	0.000773518	0	0.000139298	0	0.00387765	0	0.000362543	0	0.000362543	0	2.21401e-05	0	0.000460329	0	0.000471768	0	0.000366695	0	0.000912078	0	0.00931377	0	0.000372691	0	2.39851e-05	0	0.00013284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1296008	-1111	0.891208	-1111	5.84184	6.45563	4.96424	-1111	45125	-1111	13594	-1111	33936	-1111	25100	-1111	0.000442523	0	0.00183932	0	0.000350742	0	0.00793311	0	0.000663739	0	0.00341256	0	0.000238431	0	0.002207	0	0	0	0.000104026	0	0	0	9.11376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576568	0	0.167959	0	0.0273021	0	0.31758	0	0.0519415	0	0.111471	0	0.0192246	0	0.211769	0	0.000124278	0	0.000749353	0	0.000108629	0	0.00388062	0	0.000321283	0	0.000405056	0	1.65705e-05	0	0.000560634	0	0.000418404	0	0.000287682	0	0.000869673	0	0.00947177	0	0.000402294	0	3.40615e-05	0	0.000162022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296758	-1111	0.891208	-1111	5.80744	6.40017	4.92798	-1111	43132	-1111	13220	-1111	32740	-1111	24200	-1111	0.000383002	0	0.00178507	0	0.0003707	0	0.00817778	0	0.000638248	0	0.00326019	0	0.000229327	0	0.00228839	0	0	0	9.39413e-05	0	0	0	0.000118808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545711	0	0.164525	0	0.0267223	0	0.324355	0	0.0489961	0	0.109314	0	0.0192079	0	0.216494	0	0.000128939	0	0.000839814	0	0.000101309	0	0.00407913	0	0.000257878	0	0.00039833	0	5.52596e-06	0	0.00072298	0	0.000409382	0	0.000282285	0	0.000864997	0	0.00971455	0	0.00042642	0	7.36795e-05	0	0.000158411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297468	-1111	0.891208	-1111	5.75805	6.40575	4.93916	-1111	45184	-1111	13408	-1111	33642	-1111	25266	-1111	0.000336031	0	0.00171114	0	0.00038062	0	0.00854097	0	0.000631609	0	0.00305798	0	0.000229384	0	0.00225421	0	0	0	6.34367e-05	0	0	0	0.000136067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510804	0	0.16094	0	0.0259112	0	0.332236	0	0.0461926	0	0.107793	0	0.0185218	0	0.221195	0	0.00016181	0	0.000861452	0	8.18242e-05	0	0.00415047	0	0.000221109	0	0.000398088	0	5.51624e-06	0	0.000834055	0	0.000357636	0	0.0002634	0	0.00090071	0	0.00987062	0	0.000426129	0	9.51551e-05	0	0.000153535	0	5.51624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298350	-1111	0.887063	-1111	5.67734	6.34	4.94905	-1111	45259	-1111	13600	-1111	33597	-1111	24806	-1111	0.000264594	0	0.00183277	0	0.000373004	0	0.00884176	0	0.000587987	0	0.00285449	0	0.000208552	0	0.00226513	0	0	0	5.51238e-05	0	0	0	0.000118516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480291	0	0.157712	0	0.024931	0	0.339933	0	0.0434724	0	0.106417	0	0.0175643	0	0.225805	0	0.000142403	0	0.000823181	0	6.61485e-05	0	0.00412222	0	0.000194771	0	0.000377598	0	5.51238e-06	0	0.000940503	0	0.000350036	0	0.000211767	0	0.00100279	0	0.00987869	0	0.000394135	0	6.89047e-05	0	0.000141484	0	1.10248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1299079	-1111	0.887063	-1111	5.79111	6.46249	4.96098	-1111	40580	-1111	12186	-1111	30565	-1111	22959	-1111	0.000218939	0	0.00185017	0	0.000300469	0	0.00887463	0	0.000607808	0	0.00275451	0	0.000189625	0	0.00230344	0	0	0	6.04602e-05	0	0	0	0.000100309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456623	0	0.155507	0	0.023961	0	0.347599	0	0.0407549	0	0.104545	0	0.017168	0	0.228914	0	0.000125501	0	0.000747049	0	6.18343e-05	0	0.00416222	0	0.000163517	0	0.000312377	0	5.49638e-06	0	0.000976523	0	0.000343982	0	0.000238504	0	0.0011045	0	0.00980746	0	0.000386762	0	8.24457e-05	0	0.000102599	0	8.24457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299868	-1111	0.887063	-1111	5.8405	6.54679	4.93212	-1111	44662	-1111	13618	-1111	33484	-1111	25035	-1111	0.000185933	0	0.00176673	0	0.000284395	0	0.00900384	0	0.000573828	0	0.00265408	0	0.000175858	0	0.00231107	0	0	0	0.000108079	0	0	0	9.72715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430186	0	0.153101	0	0.0232644	0	0.355289	0	0.0382213	0	0.102213	0	0.0164151	0	0.232307	0	0.000162119	0	0.000774874	0	7.60219e-05	0	0.00425384	0	0.000153876	0	0.000282106	0	0	0	0.000974088	0	0.000357395	0	0.000243506	0	0.00126297	0	0.00999753	0	0.000331749	0	5.22078e-05	0	7.73958e-05	0	1.09911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300663	-1111	0.887063	-1111	5.81544	6.43705	4.94532	-1111	43544	-1111	13068	-1111	32427	-1111	24430	-1111	0.000178483	0	0.00176854	0	0.000305893	0	0.00893203	0	0.000507991	0	0.00258636	0	0.00021418	0	0.00248412	0	0	0	0.000102513	0	0	0	9.72047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401134	0	0.15054	0	0.0225153	0	0.362336	0	0.036305	0	0.0998706	0	0.0158462	0	0.236174	0	0.000203196	0	0.000894429	0	8.55804e-05	0	0.0044608	0	0.000147363	0	0.000266352	0	0	0	0.000966006	0	0.00031532	0	0.000228694	0	0.0013194	0	0.00982358	0	0.000289234	0	4.66802e-05	0	6.04097e-05	0	1.55601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1301550	-1111	0.887063	-1111	5.88075	6.45534	4.9398	-1111	44897	-1111	13548	-1111	33832	-1111	25596	-1111	0.000173313	0	0.00178572	0	0.000270716	0	0.00902279	0	0.000434151	0	0.00241239	0	0.000183831	0	0.00260399	0	0	0	0.000112036	0	0	0	7.04227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382646	0	0.147977	0	0.0214084	0	0.368934	0	0.0340799	0	0.0985639	0	0.0154801	0	0.239051	0	0.000232303	0	0.000874064	0	9.42017e-05	0	0.0045718	0	0.000133529	0	0.000221328	0	0	0	0.000983174	0	0.000278032	0	0.000232075	0	0.0014004	0	0.00977028	0	0.000276203	0	4.11561e-05	0	4.66436e-05	0	1.64624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
