9921	2435011200	2047	03	01	1	0.4	0.4	1279304	-1111	0.885968	-1111	5.77004	6.30243	4.97419	-1111	41144	-1111	12184	-1111	30772	-1111	21453	-1111	0.00566632	0	0.0036604	0	0.00182677	0	0.00337808	0	0.00211692	0	0.00245387	0	0.00120518	0	0.0043503	0	1.16022e-05	0	0	0	5.8011e-06	0	0	0	0.000677762	0	5.8011e-06	0	0	0	5.8011e-06	0	0	0	5.8011e-06	0	2.90055e-05	0	0.000470083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144082	0	0.199132	0	0.0292832	0	0.133498	0	0.117504	0	0.158939	0	0.0312665	0	0.143198	0	0.00207844	0	0.00139391	0	0.000149862	0	0.004124	0	0.0021263	0	0.000923826	0	3.77072e-05	0	0.00105503	0	0.000670994	0	0.00141663	0	0.0013008	0	0.00138182	0	0.000264917	0	0.000222859	0	8.02486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280073	-1111	0.885968	-1111	5.86598	6.40637	4.98089	-1111	45798	-1111	13660	-1111	34223	-1111	23637	-1111	0.00538112	0	0.00360652	0	0.00154675	0	0.00346523	0	0.0021017	0	0.00251864	0	0.00110029	0	0.00462819	0	5.77074e-06	0	0	0	5.77074e-06	0	0	0	0.000608525	0	3.07773e-05	0	0	0	5.77074e-06	0	0	0	5.77074e-06	0	2.3083e-05	0	0.000452522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1389	0	0.197608	0	0.0289029	0	0.138725	0	0.113717	0	0.159263	0	0.0309195	0	0.149008	0	0.0021496	0	0.00142249	0	0.000133689	0	0.00412358	0	0.00219678	0	0.00094015	0	3.6548e-05	0	0.00110606	0	0.000684314	0	0.00145827	0	0.00132237	0	0.00138931	0	0.000254874	0	0.000201358	0	5.19367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280801	-1111	0.885968	-1111	5.779	6.47174	4.95994	-1111	44077	-1111	13583	-1111	33338	-1111	22972	-1111	0.00532791	0	0.00363766	0	0.00140409	0	0.00373695	0	0.00207944	0	0.00247411	0	0.00101404	0	0.00501631	0	0	0	0	0	0	0	0	0	0.000633292	0	1.92052e-05	0	0	0	5.76156e-06	0	0	0	5.76156e-06	0	5.76156e-06	0	0.00047965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133958	0	0.197048	0	0.0284525	0	0.144181	0	0.108611	0	0.158677	0	0.0302642	0	0.155559	0	0.00217422	0	0.00141734	0	0.000139238	0	0.00424349	0	0.00196686	0	0.000973224	0	4.22515e-05	0	0.00121425	0	0.000680825	0	0.00138671	0	0.00129977	0	0.00138326	0	0.000252549	0	0.000191092	0	4.51322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281678	-1111	0.885968	-1111	5.72921	6.43234	4.96622	-1111	45328	-1111	13578	-1111	34274	-1111	24201	-1111	0.00513675	0	0.00361814	0	0.00138498	0	0.00409258	0	0.0020383	0	0.00259607	0	0.000942198	0	0.00561684	0	0	0	0	0	0	0	0	0	0.000673887	0	1.43482e-05	0	0	0	5.73928e-06	0	0	0	0	0	0	0	0.000465838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129577	0	0.195671	0	0.028203	0	0.148479	0	0.103905	0	0.15765	0	0.0296985	0	0.163245	0	0.00193739	0	0.00143262	0	0.000169309	0	0.00419885	0	0.00170045	0	0.000966111	0	5.83493e-05	0	0.00133103	0	0.000644234	0	0.00140201	0	0.00127383	0	0.00146945	0	0.000212831	0	0.00015783	0	3.1566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282450	-1111	0.885968	-1111	5.76483	6.46134	4.96986	-1111	44214	-1111	13277	-1111	32994	-1111	23015	-1111	0.00476566	0	0.00368698	0	0.00139875	0	0.00423909	0	0.00195343	0	0.00266251	0	0.000858505	0	0.0058625	0	0	0	2.86806e-06	0	0	0	0	0	0.00059321	0	8.60417e-06	0	0	0	5.73612e-06	0	0	0	0	0	0	0	0.00048996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125062	0	0.194115	0	0.0280005	0	0.153565	0	0.0987086	0	0.157301	0	0.0287213	0	0.171104	0	0.00178814	0	0.00158795	0	0.000167973	0	0.0041823	0	0.00152409	0	0.00109436	0	8.98658e-05	0	0.00142399	0	0.000537761	0	0.0013216	0	0.00130162	0	0.00149846	0	0.000200764	0	0.000142447	0	3.34607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283203	-1111	0.885968	-1111	5.81627	6.37792	4.98113	-1111	45350	-1111	13664	-1111	34265	-1111	24182	-1111	0.00466712	0	0.00372006	0	0.00137941	0	0.00455067	0	0.00189526	0	0.00254469	0	0.000805956	0	0.00608194	0	0	0	1.42816e-05	0	0	0	0	0	0.000581735	0	9.52103e-06	0	5.71262e-06	0	0	0	0	0	0	0	0	0	0.00051128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119857	0	0.191893	0	0.0274495	0	0.159395	0	0.0944995	0	0.157319	0	0.0278396	0	0.178029	0	0.00182014	0	0.0016976	0	0.000144244	0	0.00431703	0	0.00141054	0	0.00111491	0	0.000104255	0	0.0015445	0	0.00045701	0	0.0012584	0	0.00124916	0	0.00145567	0	0.000208035	0	0.000147576	0	1.99942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284050	-1111	0.885968	-1111	5.81832	6.42576	4.98937	-1111	45525	-1111	13672	-1111	34232	-1111	24232	-1111	0.00412757	0	0.00379779	0	0.00139821	0	0.00480694	0	0.00175596	0	0.00245905	0	0.000761796	0	0.00634144	0	0	0	1.42268e-05	0	0	0	0	0	0.000582349	0	9.48452e-06	0	1.13814e-05	0	0	0	0	0	0	0	0	0	0.000570019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11451	0	0.190913	0	0.0263355	0	0.165383	0	0.0910882	0	0.155784	0	0.0274783	0	0.184917	0	0.00178034	0	0.0016522	0	0.00014701	0	0.00437378	0	0.00132281	0	0.00116375	0	0.000133163	0	0.00172305	0	0.000394556	0	0.00121942	0	0.00125575	0	0.00145587	0	0.000196804	0	0.000129938	0	5.69071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284861	-1111	0.885968	-1111	5.90997	6.46575	4.99206	-1111	44074	-1111	13253	-1111	33068	-1111	23469	-1111	0.00372827	0	0.00398024	0	0.00139933	0	0.00522489	0	0.00164582	0	0.00227363	0	0.000832506	0	0.00663363	0	0	0	1.41824e-05	0	0	0	0	0	0.000542713	0	1.13459e-05	0	1.41824e-05	0	0	0	0	0	0	0	0	0	0.000620716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109667	0	0.189936	0	0.026249	0	0.171256	0	0.086435	0	0.154341	0	0.0272938	0	0.191147	0	0.00173526	0	0.00159174	0	0.000169243	0	0.00431286	0	0.00121789	0	0.00119955	0	0.000188531	0	0.0019479	0	0.000292157	0	0.001183	0	0.00113903	0	0.00146268	0	0.000205172	0	0.00010495	0	2.83648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285669	-1111	0.885968	-1111	5.93594	6.50063	5.00323	-1111	45841	-1111	13898	-1111	34461	-1111	24412	-1111	0.00344676	0	0.00422585	0	0.00140369	0	0.00557349	0	0.00156902	0	0.00224128	0	0.000837973	0	0.00691279	0	0	0	1.88414e-05	0	0	0	0	0	0.000531329	0	5.65243e-06	0	1.41311e-05	0	0	0	0	0	0	0	0	0	0.000671697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104919	0	0.188611	0	0.0255516	0	0.177811	0	0.0820444	0	0.1524	0	0.0269055	0	0.197468	0	0.00171278	0	0.00165682	0	0.000119643	0	0.00438195	0	0.00116615	0	0.00124391	0	0.000187001	0	0.00219559	0	0.000257186	0	0.00113331	0	0.00106548	0	0.00142724	0	0.000187472	0	0.000100331	0	2.82622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286529	-1111	0.885968	-1111	5.89903	6.57939	5.01466	-1111	44157	-1111	13197	-1111	33162	-1111	23878	-1111	0.00329417	0	0.00447174	0	0.00139566	0	0.00586233	0	0.00147549	0	0.00211265	0	0.00079222	0	0.006976	0	0	0	3.38114e-05	0	0	0	0	0	0.000518441	0	5.63523e-06	0	1.40881e-05	0	0	0	2.81762e-06	0	0	0	0	0	0.000704874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0997848	0	0.186718	0	0.024911	0	0.184115	0	0.0779116	0	0.151322	0	0.0260819	0	0.204683	0	0.00163037	0	0.0016159	0	0.000147925	0	0.0044941	0	0.00111235	0	0.00125046	0	0.000255933	0	0.00245142	0	0.000227288	0	0.0010366	0	0.00101058	0	0.00131066	0	0.000198172	0	6.90316e-05	0	2.81762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287272	-1111	0.885968	-1111	5.93006	6.5755	5.0339	-1111	46091	-1111	13717	-1111	34259	-1111	24621	-1111	0.00328381	0	0.00476876	0	0.00149065	0	0.00614344	0	0.00135685	0	0.00206916	0	0.000788973	0	0.00696902	0	0	0	5.32207e-05	0	0	0	0	0	0.000490377	0	2.80109e-06	0	1.40054e-05	0	0	0	5.60218e-06	0	5.60218e-06	0	0	0	0.000736686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0948286	0	0.184714	0	0.024424	0	0.191386	0	0.0736519	0	0.149673	0	0.0255307	0	0.210568	0	0.00164349	0	0.00138467	0	0.000148458	0	0.00460191	0	0.0010315	0	0.00130316	0	0.000288979	0	0.00283788	0	0.000207281	0	0.000889813	0	0.00103127	0	0.00142081	0	0.000203546	0	4.94859e-05	0	2.80109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288122	-1111	0.895458	-1111	5.89937	6.5875	5.02879	-1111	45480	-1111	13748	-1111	34660	-1111	25004	-1111	0.00317115	0	0.0051736	0	0.00149594	0	0.00624171	0	0.00120982	0	0.001988	0	0.00077053	0	0.00695659	0	0	0	5.03432e-05	0	0	0	0	0	0.000427451	0	1.11874e-05	0	1.11874e-05	0	0	0	0	0	5.59369e-06	0	0	0	0.000832061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090478	0	0.183028	0	0.0239483	0	0.199548	0	0.0704363	0	0.147572	0	0.0248285	0	0.214699	0	0.0016397	0	0.0012142	0	0.00015103	0	0.00476088	0	0.000961182	0	0.00129233	0	0.000340749	0	0.00311578	0	0.000191118	0	0.00080894	0	0.000897787	0	0.00151384	0	0.000190185	0	3.35621e-05	0	5.59369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288922	-1111	0.895458	-1111	5.92398	6.56966	5.00659	-1111	42603	-1111	12714	-1111	31763	-1111	22966	-1111	0.00305454	0	0.00561276	0	0.00133857	0	0.00636292	0	0.00115721	0	0.00195243	0	0.000728887	0	0.00685442	0	0	0	7.71162e-05	0	0	0	0	0	0.000382515	0	1.11493e-05	0	5.57466e-06	0	0	0	0	0	5.57466e-06	0	0	0	0.000896778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860311	0	0.182021	0	0.0233787	0	0.20602	0	0.0678389	0	0.146137	0	0.0239307	0	0.218771	0	0.00173419	0	0.00112627	0	0.000153303	0	0.00489414	0	0.00101227	0	0.00133281	0	0.00032426	0	0.00332752	0	0.000227632	0	0.000720897	0	0.000831554	0	0.00155988	0	0.000170027	0	1.6724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289685	-1111	0.895458	-1111	5.86863	6.50855	4.97788	-1111	45310	-1111	13785	-1111	34361	-1111	24929	-1111	0.0028865	0	0.00567302	0	0.00121336	0	0.00652749	0	0.0010966	0	0.00202257	0	0.000658146	0	0.00713009	0	0	0	8.99537e-05	0	0	0	0	0	0.000321793	0	5.56415e-06	0	5.56415e-06	0	0	0	0	0	5.56415e-06	0	0	0	0.000870047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0816753	0	0.179994	0	0.0231474	0	0.212869	0	0.064679	0	0.145561	0	0.0228206	0	0.223131	0	0.00181669	0	0.00105524	0	0.000121484	0	0.00506046	0	0.00101824	0	0.00133141	0	0.000289336	0	0.00341305	0	0.00024204	0	0.000729831	0	0.000677435	0	0.00170699	0	0.000137249	0	1.66924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290531	-1111	0.895458	-1111	5.87382	6.45889	4.96493	-1111	43758	-1111	13302	-1111	32832	-1111	23707	-1111	0.00276968	0	0.00578409	0	0.0012021	0	0.0068171	0	0.00102061	0	0.00186537	0	0.00061179	0	0.00726972	0	0	0	7.03739e-05	0	0	0	0	0	0.000302793	0	5.55583e-06	0	5.55583e-06	0	0	0	0	0	5.55583e-06	0	0	0	0.000893193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778311	0	0.178416	0	0.0227828	0	0.220348	0	0.0615525	0	0.143371	0	0.0221464	0	0.227365	0	0.00166277	0	0.00104672	0	0.000130562	0	0.00524346	0	0.000928935	0	0.00130025	0	0.000263902	0	0.00356425	0	0.000258346	0	0.000706054	0	0.000552342	0	0.00178361	0	0.000110191	0	1.29636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291396	-1111	0.895458	-1111	5.94688	6.56185	4.99034	-1111	45480	-1111	13476	-1111	33998	-1111	24987	-1111	0.00277448	0	0.00584908	0	0.00131362	0	0.00736836	0	0.00103845	0	0.00179222	0	0.000598949	0	0.00774067	0	0	0	6.37769e-05	0	0	0	0	0	0.000350311	0	1.10916e-05	0	5.54582e-06	0	0	0	0	0	5.54582e-06	0	0	0	0.000937613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0735058	0	0.177343	0	0.0224801	0	0.227846	0	0.0581457	0	0.140877	0	0.0211263	0	0.231341	0	0.00163093	0	0.000951755	0	0.000108143	0	0.00530883	0	0.000871341	0	0.0013358	0	0.00020612	0	0.00365701	0	0.000254646	0	0.000697572	0	0.000489419	0	0.00189334	0	7.302e-05	0	8.31873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292249	-1111	0.895458	-1111	5.95126	6.61935	4.96359	-1111	43734	-1111	13107	-1111	32680	-1111	23856	-1111	0.00264848	0	0.00585672	0	0.00143377	0	0.00769053	0	0.000992696	0	0.00170579	0	0.00056983	0	0.00827339	0	0	0	3.88205e-05	0	0	0	0	0	0.000355393	0	1.10916e-05	0	0	0	0	0	0	0	2.77289e-06	0	0	0	0.000945742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699862	0	0.175919	0	0.0222104	0	0.234585	0	0.0554626	0	0.138601	0	0.019847	0	0.235148	0	0.00160061	0	0.000929289	0	9.70513e-05	0	0.00556474	0	0.000770865	0	0.0013541	0	0.000189481	0	0.00372742	0	0.00033552	0	0.000770865	0	0.000352158	0	0.00196986	0	4.89878e-05	0	5.54579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1293113	-1111	0.895458	-1111	5.96489	6.61194	4.96739	-1111	45534	-1111	13683	-1111	33811	-1111	24740	-1111	0.00261754	0	0.00569576	0	0.00147281	0	0.0081151	0	0.000952017	0	0.00179369	0	0.000575735	0	0.00875791	0	0	0	2.77018e-05	0	0	0	0	0	0.000397058	0	1.10807e-05	0	0	0	0	0	0	0	2.77018e-06	0	0	0	0.00097621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657854	0	0.173897	0	0.0213203	0	0.241729	0	0.053341	0	0.135916	0	0.0187573	0	0.239698	0	0.00163062	0	0.000884794	0	0.00012789	0	0.00563241	0	0.000771494	0	0.00148408	0	0.000154206	0	0.00380687	0	0.000362893	0	0.000841672	0	0.000266121	0	0.00217089	0	2.21614e-05	0	5.54035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293913	-1111	0.895458	-1111	5.96711	6.66874	4.99802	-1111	45667	-1111	13368	-1111	33805	-1111	25137	-1111	0.00245754	0	0.00533449	0	0.00146585	0	0.00859984	0	0.000928878	0	0.00182911	0	0.000533288	0	0.00920267	0	0	0	3.31578e-05	0	0	0	0	0	0.000373486	0	5.5263e-06	0	0	0	0	0	0	0	2.48683e-05	0	0	0	0.00103821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622934	0	0.171987	0	0.0206979	0	0.248134	0	0.050313	0	0.133857	0	0.0180848	0	0.244292	0	0.00155755	0	0.000877023	0	0.00014	0	0.00591185	0	0.000761708	0	0.00152019	0	0.00014	0	0.0038195	0	0.000354604	0	0.000892497	0	0.000249473	0	0.00227822	0	1.10526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294641	-1111	0.895458	-1111	5.92933	6.56139	5.01722	-1111	44419	-1111	13233	-1111	32972	-1111	24217	-1111	0.00240211	0	0.00496765	0	0.00143384	0	0.00901695	0	0.000931896	0	0.00186763	0	0.0005366	0	0.00942864	0	0	0	2.20521e-05	0	0	0	0	0	0.000436906	0	5.51301e-06	0	0	0	0	0	0	0	4.13476e-05	0	0	0	0.00104187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581462	0	0.169136	0	0.0202591	0	0.255316	0	0.0477921	0	0.131727	0	0.0170521	0	0.249385	0	0.0014701	0	0.00101412	0	0.00012588	0	0.00607461	0	0.000641715	0	0.00156018	0	0.000127259	0	0.00394447	0	0.000388667	0	0.00104012	0	0.000194662	0	0.00246018	0	1.1026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295378	-1111	0.895458	-1111	5.93989	6.58785	4.99321	-1111	45352	-1111	13504	-1111	34096	-1111	25368	-1111	0.0022033	0	0.00479007	0	0.00135913	0	0.00981543	0	0.000886447	0	0.0018183	0	0.00052179	0	0.00973919	0	0	0	1.6492e-05	0	0	0	0	0	0.000399474	0	5.49734e-06	0	0	0	0	0	0	0	5.22248e-05	0	0	0	0.00102773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543137	0	0.16656	0	0.0199106	0	0.261225	0	0.0447749	0	0.129864	0	0.0161996	0	0.255305	0	0.00132202	0	0.00108069	0	0.000102617	0	0.00615983	0	0.000612221	0	0.00156665	0	0.000153926	0	0.00402974	0	0.000410927	0	0.00110364	0	0.00018187	0	0.00248223	0	5.49734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296171	-1111	0.895458	-1111	5.82097	6.53892	4.9843	-1111	43874	-1111	13274	-1111	32956	-1111	24405	-1111	0.00207369	0	0.00459006	0	0.00129157	0	0.0103533	0	0.000856934	0	0.00182525	0	0.000619278	0	0.00989748	0	0	0	1.09688e-05	0	0	0	0	0	0.000389391	0	0	0	0	0	0	0	0	0	4.3875e-05	0	0	0	0.00102485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499933	0	0.163652	0	0.0193415	0	0.267871	0	0.0418494	0	0.127587	0	0.0155245	0	0.262085	0	0.00125867	0	0.00120565	0	9.04923e-05	0	0.00611742	0	0.000600265	0	0.0015253	0	0.000193324	0	0.00401594	0	0.00041727	0	0.00113514	0	0.000178242	0	0.00237922	0	2.74219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297051	-1111	0.895458	-1111	5.79464	6.46876	4.95439	-1111	45303	-1111	13616	-1111	33764	-1111	25256	-1111	0.00187501	0	0.00438682	0	0.00123758	0	0.0111249	0	0.000787468	0	0.00180736	0	0.000644765	0	0.0101917	0	0	0	5.47804e-06	0	0	0	1.36951e-06	0	0.000376159	0	0	0	0	0	0	0	0	0	4.65634e-05	0	0	0	0.00100294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463117	0	0.161345	0	0.018785	0	0.274248	0	0.03966	0	0.125563	0	0.0149394	0	0.266827	0	0.00113337	0	0.00121247	0	9.22137e-05	0	0.00605804	0	0.000512653	0	0.00150683	0	0.000173471	0	0.00408881	0	0.000406745	0	0.00111752	0	0.000201775	0	0.00232652	0	2.73902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297871	-1111	0.894669	-1111	5.8311	6.55719	4.99194	-1111	45527	-1111	13356	-1111	33639	-1111	25362	-1111	0.00169154	0	0.00438159	0	0.00125421	0	0.0120195	0	0.000741617	0	0.00180924	0	0.000590295	0	0.0101407	0	0	0	1.09061e-05	0	0	0	1.81769e-06	0	0.000358994	0	5.45307e-06	0	0	0	0	0	0	0	2.18123e-05	0	0	0	0.000982916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431182	0	0.158805	0	0.0181321	0	0.280859	0	0.0368791	0	0.124048	0	0.0143593	0	0.271016	0	0.00104899	0	0.00126602	0	0.000101791	0	0.00599661	0	0.000477598	0	0.00141389	0	0.000143143	0	0.00430702	0	0.000395347	0	0.00108425	0	0.000214487	0	0.00232346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298505	-1111	0.894669	-1111	5.93357	6.66945	4.99151	-1111	40878	-1111	12389	-1111	30651	-1111	22871	-1111	0.00163743	0	0.00431158	0	0.00127457	0	0.0129015	0	0.000774094	0	0.00183111	0	0.00057964	0	0.0101328	0	0	0	1.08938e-05	0	0	0	2.72345e-06	0	0.000338615	0	1.08938e-05	0	0	0	0	0	0	0	1.63407e-05	0	0	0	0.000928604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404491	0	0.156335	0	0.0175885	0	0.28667	0	0.0341958	0	0.122522	0	0.0135973	0	0.275415	0	0.000917075	0	0.00119332	0	9.3051e-05	0	0.00591646	0	0.000509284	0	0.00134484	0	0.000117108	0	0.00457312	0	0.000312742	0	0.00106124	0	0.00023467	0	0.00220363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1299315	-1111	0.894669	-1111	5.92593	6.68699	5.00394	-1111	45488	-1111	13555	-1111	34056	-1111	25801	-1111	0.00148372	0	0.00421009	0	0.0011828	0	0.013765	0	0.000691441	0	0.00187469	0	0.000524588	0	0.0103492	0	0	0	1.36021e-05	0	0	0	2.72042e-06	0	0.000285644	0	3.26451e-05	0	0	0	0	0	0	0	1.08817e-05	0	0	0	0.000999755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383623	0	0.152311	0	0.0170094	0	0.291268	0	0.032129	0	0.120249	0	0.0132953	0	0.281634	0	0.000885277	0	0.00123679	0	0.000100656	0	0.00575235	0	0.000533203	0	0.00142496	0	0.000106096	0	0.0045587	0	0.000306047	0	0.000997035	0	0.000243931	0	0.00217017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1300082	-1111	0.894669	-1111	5.91171	6.60975	5.02122	-1111	44293	-1111	13100	-1111	32636	-1111	24723	-1111	0.00134602	0	0.00401089	0	0.00121208	0	0.0144955	0	0.000624993	0	0.00199804	0	0.000455527	0	0.0106393	0	0	0	2.71147e-05	0	0	0	0	0	0.000263464	0	5.33255e-05	0	0	0	2.71147e-06	0	0	0	1.08459e-05	0	0	0	0.00100686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361738	0	0.149179	0	0.0158142	0	0.296618	0	0.0299979	0	0.117353	0	0.0127597	0	0.28793	0	0.0008843	0	0.0011596	0	7.59211e-05	0	0.00551843	0	0.000565793	0	0.00144377	0	9.12861e-05	0	0.00472211	0	0.000211494	0	0.000962119	0	0.000265724	0	0.00212715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10744	2506118400	2049	06	01	1	0.4	0.4	1300985	-1111	0.894669	-1111	5.90249	6.6335	4.99506	-1111	45487	-1111	13660	-1111	34018	-1111	25662	-1111	0.00119519	0	0.00416349	0	0.00115374	0	0.0149526	0	0.000495981	0	0.00207037	0	0.000400843	0	0.0106914	0	0	0	4.32856e-05	0	0	0	0	0	0.000240325	0	7.4848e-05	0	0	0	8.11605e-06	0	0	0	5.4107e-06	0	0	0	0.000997823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034195	0	0.145344	0	0.0153366	0	0.301713	0	0.0279634	0	0.115056	0	0.0124705	0	0.293312	0	0.00073829	0	0.00117899	0	5.32052e-05	0	0.0054685	0	0.000537463	0	0.00153772	0	8.11605e-05	0	0.00491423	0	0.000167732	0	0.000901242	0	0.000324822	0	0.00221243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
