9770	2421964800	2046	10	01	1	0.4	0.4	1274841	-1111	0.89101	-1111	5.68215	6.2503	4.93622	-1111	43592	-1111	13164	-1111	32943	-1111	22541	-1111	0.00452514	0	0.00302676	0	0.0022552	0	0.00420905	0	0.00188977	0	0.000729979	0	0.000363171	0	0.00365933	0	9.92701e-05	0	0.000179866	0	0	0	0	0	0	0	3.09605e-05	0	0	0	0.00196938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168418	0	0.214491	0	0.0336274	0	0.115003	0	0.129324	0	0.148479	0	0.024221	0	0.132798	0	0.000572032	0	0.00135396	0	0.000584809	0	0.000798584	0	0.000154802	0	0.000404452	0	0.000471779	0	0.00263754	0	0.000307639	0	0.000381355	0	0.000103202	0	0.00153299	0	0.00039364	0	0.000190677	0	0.000234907	0	0.000546477	0	0	0	3.24348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275538	-1111	0.89101	-1111	5.70682	6.26755	4.94968	-1111	45244	-1111	13770	-1111	34205	-1111	23499	-1111	0.004484	0	0.00297019	0	0.00204651	0	0.00418208	0	0.0017974	0	0.000632421	0	0.000383641	0	0.00393908	0	8.02515e-05	0	0.000217266	0	0	0	0	0	0	0	1.90842e-05	0	0	0	0.0020518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162335	0	0.213921	0	0.0324775	0	0.11964	0	0.124598	0	0.150277	0	0.0236845	0	0.139235	0	0.000576441	0	0.00136903	0	0.000499614	0	0.000854874	0	0.000107654	0	0.000418384	0	0.000434043	0	0.0029605	0	0.000267179	0	0.000410065	0	0.000112548	0	0.00159886	0	0.00035526	0	0.000142887	0	0.000255924	0	0.000632225	0	0	0	3.22963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276299	-1111	0.89101	-1111	5.73214	6.31702	4.97713	-1111	43729	-1111	13150	-1111	33135	-1111	23025	-1111	0.00426806	0	0.0028457	0	0.00186447	0	0.00434141	0	0.00172061	0	0.000601458	0	0.000423894	0	0.0042065	0	8.37658e-05	0	0.000209902	0	0	0	0	0	0	0	1.75324e-05	0	0	0	0.0021784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15653	0	0.213267	0	0.0320869	0	0.124862	0	0.120637	0	0.150691	0	0.0233311	0	0.144507	0	0.00059951	0	0.00144399	0	0.00043977	0	0.000920352	0	8.47398e-05	0	0.000406654	0	0.000365745	0	0.00317872	0	0.000237856	0	0.000504738	0	9.64281e-05	0	0.00165847	0	0.000401784	0	0.000102272	0	0.000215746	0	0.000630679	0	0	0	3.79868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277216	-1111	0.89101	-1111	5.7547	6.35804	4.97825	-1111	45561	-1111	13633	-1111	34123	-1111	23612	-1111	0.00408903	0	0.00270478	0	0.00169189	0	0.00437121	0	0.00173188	0	0.000573744	0	0.000399442	0	0.00442675	0	8.7151e-05	0	0.000227271	0	0	0	0	0	0	0	1.16201e-05	0	0	0	0.0023586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149924	0	0.212255	0	0.031173	0	0.130694	0	0.11621	0	0.151892	0	0.023053	0	0.150344	0	0.000604731	0	0.00162343	0	0.000423845	0	0.000939682	0	0.000113781	0	0.000458511	0	0.000393148	0	0.0032487	0	0.000250801	0	0.000591852	0	9.97395e-05	0	0.0016855	0	0.000369908	0	6.87525e-05	0	0.000224656	0	0.000643949	0	0	0	4.06705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277988	-1111	0.88018	-1111	5.79928	6.39115	4.99887	-1111	45800	-1111	13721	-1111	34380	-1111	23889	-1111	0.00378381	0	0.00256074	0	0.00169	0	0.00435436	0	0.00177053	0	0.00053062	0	0.00045846	0	0.00468568	0	0.00011257	0	0.000215231	0	0	0	0	0	0	0	1.15457e-05	0	0	0	0.00240843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143933	0	0.213199	0	0.0309158	0	0.136294	0	0.110892	0	0.151935	0	0.0227362	0	0.15538	0	0.000574879	0	0.00169433	0	0.000469717	0	0.00100197	0	0.000108722	0	0.000505123	0	0.000350219	0	0.00339539	0	0.000292009	0	0.00062491	0	9.86193e-05	0	0.00163217	0	0.000365613	0	5.96527e-05	0	0.000251118	0	0.000663395	0	0	0	4.61827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278789	-1111	0.88018	-1111	5.715	6.23845	4.9995	-1111	41454	-1111	12460	-1111	30994	-1111	21551	-1111	0.00389264	0	0.00239444	0	0.00161336	0	0.00423322	0	0.00166275	0	0.000539861	0	0.000437919	0	0.00492906	0	0.000129222	0	0.000206947	0	0	0	0	0	0	0	5.7432e-06	0	0	0	0.00232064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138749	0	0.214969	0	0.0303478	0	0.140963	0	0.106673	0	0.150998	0	0.0224949	0	0.159974	0	0.000662861	0	0.00182107	0	0.000454191	0	0.000997498	0	9.85916e-05	0	0.000539382	0	0.000305825	0	0.00356528	0	0.000250308	0	0.000651087	0	0.000101942	0	0.00158072	0	0.000418296	0	4.3074e-05	0	0.000264187	0	0.00065616	0	0	0	5.45604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279597	-1111	0.88018	-1111	5.79678	6.32711	5.00595	-1111	45423	-1111	13806	-1111	34583	-1111	24258	-1111	0.00376384	0	0.00247866	0	0.00140367	0	0.00419853	0	0.00171014	0	0.000541451	0	0.000440882	0	0.0052127	0	0.000147755	0	0.000202567	0	5.71955e-06	0	0	0	0	0	0	0	0	0	0.00242833	0	0	0	0	0	0	0	5.71955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133212	0	0.214341	0	0.0297264	0	0.148001	0	0.102259	0	0.149647	0	0.0217937	0	0.165614	0	0.000692065	0	0.00188817	0	0.000485685	0	0.000925709	0	8.67465e-05	0	0.000539544	0	0.0002488	0	0.00396231	0	0.000234025	0	0.000758698	0	0.000109339	0	0.00151063	0	0.000469003	0	3.43173e-05	0	0.000262623	0	0.000609608	0	0	0	4.76629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280370	-1111	0.88018	-1111	5.86736	6.33364	5.00043	-1111	44303	-1111	13289	-1111	33009	-1111	23133	-1111	0.00363606	0	0.00241941	0	0.00142881	0	0.00429488	0	0.00171063	0	0.000566292	0	0.000406056	0	0.0056109	0	0.000157858	0	0.000202553	0	8.55857e-06	0	0	0	0	0	2.85286e-06	0	0	0	0.00249834	0	0	0	0	0	0	0	8.55857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12721	0	0.214782	0	0.0294847	0	0.153001	0	0.0988533	0	0.149765	0	0.0209122	0	0.170197	0	0.000699615	0	0.00205406	0	0.000526352	0	0.000940206	0	8.74876e-05	0	0.000521122	0	0.000211111	0	0.00414824	0	0.000232032	0	0.000738129	0	8.70121e-05	0	0.001365	0	0.000427928	0	4.84985e-05	0	0.000228228	0	0.000494019	0	0	0	3.42343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281204	-1111	0.88018	-1111	5.89043	6.33254	4.98937	-1111	45544	-1111	13726	-1111	34053	-1111	23934	-1111	0.00340306	0	0.00263946	0	0.0013424	0	0.00442727	0	0.00161881	0	0.000569691	0	0.00042122	0	0.00575298	0	0.000124279	0	0.000231671	0	1.42304e-05	0	0	0	5.69217e-06	0	2.84608e-06	0	0	0	0.00246803	0	0	0	5.69217e-06	0	0	0	1.32817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122369	0	0.213852	0	0.0289277	0	0.158693	0	0.0957032	0	0.148809	0	0.0203238	0	0.175697	0	0.000716739	0	0.00201854	0	0.000581075	0	0.000956284	0	0.000108151	0	0.000432605	0	0.000182624	0	0.0042715	0	0.000190688	0	0.000753738	0	6.92547e-05	0	0.00112155	0	0.000394657	0	4.83834e-05	0	0.000240968	0	0.00046154	0	0	0	3.69991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282024	-1111	0.88018	-1111	5.91648	6.47566	4.98977	-1111	43595	-1111	13425	-1111	33315	-1111	23454	-1111	0.00363134	0	0.00280083	0	0.00127472	0	0.00452631	0	0.00162485	0	0.000491964	0	0.000412976	0	0.00591515	0	0.000101583	0	0.000241615	0	1.89874e-05	0	1.89874e-06	0	1.13924e-05	0	2.84811e-06	0	0	0	0.00240523	0	0	0	5.69622e-06	0	0	0	1.42406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116625	0	0.213006	0	0.028234	0	0.165118	0	0.0921887	0	0.147709	0	0.0199216	0	0.181166	0	0.000719623	0	0.0019107	0	0.000590034	0	0.00097168	0	0.000115823	0	0.000453799	0	0.000189399	0	0.00449973	0	0.000190349	0	0.00069399	0	7.26268e-05	0	0.0010801	0	0.000362185	0	4.69938e-05	0	0.000195096	0	0.000421046	0	0	0	3.70254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282834	-1111	0.88018	-1111	5.80301	6.4165	4.96292	-1111	45355	-1111	13675	-1111	34004	-1111	24130	-1111	0.00364328	0	0.00299426	0	0.00123216	0	0.00466194	0	0.00145475	0	0.000420926	0	0.000390589	0	0.00629631	0	8.24787e-05	0	0.000224209	0	1.42205e-05	0	1.89606e-06	0	5.68819e-06	0	2.84409e-06	0	1.89606e-06	0	0.00243663	0	0	0	1.13764e-05	0	0	0	1.42205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112239	0	0.212303	0	0.0276001	0	0.171161	0	0.0881748	0	0.146273	0	0.0194731	0	0.186184	0	0.000725433	0	0.00204784	0	0.000544644	0	0.00108682	0	0.000106179	0	0.000410497	0	0.000168749	0	0.0045132	0	0.000167327	0	0.000660967	0	5.97259e-05	0	0.00112076	0	0.000381772	0	9.1011e-05	0	0.000146471	0	0.000441782	0	0	0	2.84409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283587	-1111	0.88018	-1111	5.77286	6.45464	4.93251	-1111	45171	-1111	13811	-1111	34061	-1111	24128	-1111	0.00377609	0	0.00324626	0	0.0012161	0	0.00487729	0	0.00131463	0	0.000461588	0	0.000339779	0	0.00653549	0	7.0038e-05	0	0.000186926	0	5.67875e-06	0	2.83938e-06	0	5.67875e-06	0	2.83938e-06	0	2.83938e-06	0	0.00249998	0	0	0	8.51813e-06	0	0	0	1.98756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107446	0	0.209917	0	0.0269081	0	0.176763	0	0.0846266	0	0.144977	0	0.0189512	0	0.192929	0	0.000709371	0	0.00213275	0	0.000551028	0	0.00117067	0	8.89671e-05	0	0.000408113	0	0.000162791	0	0.00472378	0	0.000132504	0	0.000588887	0	3.12331e-05	0	0.00109742	0	0.000412183	0	8.70742e-05	0	0.00013771	0	0.000461872	0	0	0	1.41969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284447	-1111	0.88018	-1111	5.78681	6.34534	4.95692	-1111	43577	-1111	12920	-1111	32628	-1111	23475	-1111	0.00375777	0	0.00342835	0	0.0011603	0	0.00504852	0	0.00131343	0	0.000501931	0	0.000296811	0	0.00674611	0	5.29344e-05	0	0.000177708	0	5.67154e-06	0	5.67154e-06	0	5.67154e-06	0	1.41788e-05	0	5.67154e-06	0	0.00257148	0	0	0	5.67154e-06	0	0	0	1.41788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10334	0	0.206604	0	0.0266171	0	0.18297	0	0.0806048	0	0.143498	0	0.0182631	0	0.20007	0	0.000702987	0	0.00210735	0	0.000522254	0	0.00130341	0	5.86059e-05	0	0.000392754	0	0.000142734	0	0.00475332	0	0.000120993	0	0.000512518	0	1.98504e-05	0	0.00113024	0	0.000432171	0	9.66052e-05	0	0.000110595	0	0.000506657	0	0	0	8.50731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285295	-1111	0.88018	-1111	5.70672	6.28405	4.9121	-1111	44569	-1111	13511	-1111	33710	-1111	24024	-1111	0.00368574	0	0.00343382	0	0.0011726	0	0.0049825	0	0.00129553	0	0.000548946	0	0.000232628	0	0.00685846	0	4.44452e-05	0	0.000157922	0	5.67386e-06	0	0	0	5.67386e-06	0	1.41846e-05	0	5.67386e-06	0	0.00256279	0	0	0	5.67386e-06	0	0	0	1.41846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0980949	0	0.204924	0	0.0260284	0	0.189757	0	0.0772212	0	0.143296	0	0.017061	0	0.205601	0	0.00066195	0	0.00207578	0	0.000515848	0	0.00144447	0	3.02606e-05	0	0.000392914	0	0.000164069	0	0.00489937	0	9.92925e-05	0	0.000448424	0	2.26954e-05	0	0.00115605	0	0.000343457	0	0.000121231	0	7.84883e-05	0	0.000535234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286111	-1111	0.88018	-1111	5.70794	6.2131	4.91964	-1111	43401	-1111	12969	-1111	32464	-1111	23365	-1111	0.00381081	0	0.00336666	0	0.000991389	0	0.00509904	0	0.00127936	0	0.000532706	0	0.000172313	0	0.00689719	0	2.92696e-05	0	0.00011519	0	0	0	0	0	5.66508e-06	0	2.17161e-05	0	1.88836e-06	0	0.00259498	0	0	0	0	0	0	0	1.69952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933259	0	0.201253	0	0.0256647	0	0.196854	0	0.0738587	0	0.142493	0	0.0161892	0	0.212231	0	0.000725791	0	0.00207408	0	0.00038853	0	0.00154137	0	2.17161e-05	0	0.000405053	0	0.000174673	0	0.00508035	0	8.59204e-05	0	0.000406942	0	8.49762e-06	0	0.00121063	0	0.000349347	0	0.000153901	0	6.89251e-05	0	0.000499471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286886	-1111	0.88018	-1111	5.77812	6.24688	4.95763	-1111	45139	-1111	13351	-1111	33872	-1111	24654	-1111	0.00368198	0	0.00343537	0	0.00084136	0	0.0052019	0	0.00125284	0	0.000553986	0	0.000134014	0	0.00678005	0	1.13251e-05	0	7.26693e-05	0	0	0	0	0	5.66255e-06	0	2.54815e-05	0	2.83127e-06	0	0.00282788	0	0	0	0	0	0	0	1.69876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0890499	0	0.197037	0	0.0250039	0	0.204394	0	0.0705943	0	0.141518	0	0.0155392	0	0.218615	0	0.00063581	0	0.0020439	0	0.000299643	0	0.00151275	0	1.41564e-05	0	0.000457251	0	0.000208099	0	0.00550079	0	7.50287e-05	0	0.000385525	0	2.83127e-06	0	0.00115978	0	0.000331731	0	0.000181673	0	6.08724e-05	0	0.000534167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287727	-1111	0.891986	-1111	5.74254	6.314	4.93	-1111	44780	-1111	13573	-1111	33743	-1111	24502	-1111	0.00358877	0	0.00339913	0	0.000775607	0	0.00533255	0	0.00122423	0	0.000571005	0	0.000154275	0	0.00670776	0	8.4663e-06	0	5.92641e-05	0	0	0	0	0	5.6442e-06	0	3.01024e-05	0	1.12884e-05	0	0.00294533	0	0	0	0	0	0	0	1.41105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842254	0	0.193601	0	0.0240604	0	0.211837	0	0.0673082	0	0.140429	0	0.0146197	0	0.225623	0	0.00063215	0	0.00190765	0	0.000252108	0	0.00155564	0	2.8221e-06	0	0.000475054	0	0.000186259	0	0.00575661	0	8.88962e-05	0	0.000316075	0	0	0	0.00115255	0	0.000334889	0	0.000180144	0	6.49083e-05	0	0.000563479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288455	-1111	0.891986	-1111	5.83649	6.40428	4.95275	-1111	42240	-1111	12569	-1111	31402	-1111	22895	-1111	0.00355167	0	0.00332428	0	0.00066332	0	0.00517952	0	0.00117018	0	0.000594177	0	0.000180352	0	0.00660519	0	0	0	3.65388e-05	0	0	0	0	0	1.12427e-05	0	1.68641e-05	0	0	0	0.00311123	0	0	0	0	0	0	0	8.43203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080904	0	0.191091	0	0.0236515	0	0.217167	0	0.0634917	0	0.138869	0	0.013904	0	0.232712	0	0.000630997	0	0.001884	0	0.000178947	0	0.0016063	0	2.81068e-06	0	0.000484374	0	0.000175199	0	0.00610976	0	9.08786e-05	0	0.000279194	0	0	0	0.00122236	0	0.000290437	0	0.00017801	0	6.93301e-05	0	0.000554828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289194	-1111	0.891986	-1111	5.77556	6.47082	4.95147	-1111	45009	-1111	13589	-1111	33668	-1111	24470	-1111	0.00344443	0	0.003432	0	0.000632562	0	0.0052569	0	0.00100677	0	0.000528848	0	0.000167718	0	0.00651928	0	0	0	3.08339e-05	0	0	0	0	0	5.60617e-06	0	1.12123e-05	0	0	0	0.00330698	0	0	0	0	0	0	0	2.80308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760083	0	0.188366	0	0.0226292	0	0.224955	0	0.0601188	0	0.136148	0	0.0131025	0	0.240458	0	0.000557346	0	0.0018206	0	0.000132212	0	0.0014562	0	5.60617e-06	0	0.000514833	0	0.000143892	0	0.00654516	0	9.25018e-05	0	0.000275637	0	0	0	0.00130203	0	0.000265359	0	0.000165382	0	3.92432e-05	0	0.00055146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289962	-1111	0.891986	-1111	5.82741	6.47512	5.00666	-1111	44158	-1111	13001	-1111	32788	-1111	24144	-1111	0.00339132	0	0.00347961	0	0.000557311	0	0.00518923	0	0.000883138	0	0.000574989	0	0.000187941	0	0.00673388	0	0	0	8.37362e-06	0	0	0	0	0	1.11648e-05	0	1.11648e-05	0	0	0	0.00355237	0	0	0	0	0	0	0	2.79121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0715617	0	0.185777	0	0.0216698	0	0.232827	0	0.0569218	0	0.13419	0	0.012686	0	0.245933	0	0.00054475	0	0.00172078	0	9.21098e-05	0	0.00142324	0	0	0	0.000512652	0	0.000127465	0	0.00675621	0	9.4901e-05	0	0.000235857	0	0	0	0.00135094	0	0.000216784	0	0.000156308	0	2.60513e-05	0	0.000592852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290745	-1111	0.891986	-1111	5.89355	6.56591	5.04259	-1111	45792	-1111	13725	-1111	34329	-1111	25268	-1111	0.0032129	0	0.00356992	0	0.000469179	0	0.00514468	0	0.000837951	0	0.000611228	0	0.000179991	0	0.00704231	0	0	0	5.55241e-06	0	0	0	0	0	1.11048e-05	0	1.11048e-05	0	0	0	0.00373825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677186	0	0.181857	0	0.0208622	0	0.241089	0	0.0535999	0	0.131576	0	0.0121295	0	0.252314	0	0.000593645	0	0.00175151	0	6.47781e-05	0	0.00137191	0	8.32861e-06	0	0.000470104	0	0.00013881	0	0.00706137	0	6.94051e-05	0	0.000244491	0	0	0	0.00135433	0	0.000172125	0	0.000134183	0	2.03588e-05	0	0.000564495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291582	-1111	0.891986	-1111	5.89745	6.54434	5.05992	-1111	44141	-1111	13160	-1111	33111	-1111	24591	-1111	0.00290093	0	0.00352061	0	0.000407597	0	0.00528183	0	0.000779311	0	0.000700644	0	0.000197818	0	0.00750563	0	0	0	5.5205e-06	0	0	0	0	0	1.1041e-05	0	5.5205e-06	0	0	0	0.0037884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652606	0	0.178667	0	0.020085	0	0.247657	0	0.0504713	0	0.128767	0	0.0117924	0	0.258318	0	0.000525828	0	0.00170399	0	9.75288e-05	0	0.00120807	0	1.1041e-05	0	0.000463722	0	0.000168375	0	0.00724225	0	5.5205e-05	0	0.000249987	0	0	0	0.00135961	0	0.000119611	0	0.000140773	0	1.28812e-05	0	0.000518467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292389	-1111	0.891986	-1111	5.8074	6.51429	5.03834	-1111	45640	-1111	13610	-1111	34200	-1111	25328	-1111	0.00273074	0	0.00337835	0	0.000394962	0	0.00552127	0	0.000695078	0	0.000763807	0	0.000244675	0	0.00777347	0	0	0	0	0	0	0	0	0	1.28294e-05	0	5.49831e-06	0	0	0	0.00389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620098	0	0.174753	0	0.0188888	0	0.25354	0	0.0478784	0	0.127077	0	0.0112638	0	0.265686	0	0.00048935	0	0.00162493	0	8.15583e-05	0	0.00119497	0	1.09966e-05	0	0.000500805	0	0.000206645	0	0.00699275	0	4.67357e-05	0	0.000283163	0	0	0	0.00138563	0	8.61402e-05	0	0.000158535	0	1.28294e-05	0	0.000414389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293120	-1111	0.891986	-1111	5.80403	6.51008	5.03356	-1111	45383	-1111	13613	-1111	34060	-1111	25356	-1111	0.00248038	0	0.0033254	0	0.000366947	0	0.00560344	0	0.000625405	0	0.00078285	0	0.000338229	0	0.00816072	0	0	0	0	0	0	0	0	0	2.37034e-05	0	1.094e-05	0	5.47001e-06	0	0.00390869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590838	0	0.172015	0	0.0181913	0	0.259492	0	0.0449167	0	0.125632	0	0.0108051	0	0.270768	0	0.000505064	0	0.00156384	0	8.02268e-05	0	0.0011694	0	1.641e-05	0	0.000559764	0	0.000236122	0	0.00694655	0	3.28201e-05	0	0.000312702	0	0	0	0.0013712	0	4.55834e-05	0	0.000184157	0	0	0	0.000439424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293918	-1111	0.891986	-1111	5.84981	6.57479	5.02814	-1111	44149	-1111	13179	-1111	32970	-1111	24526	-1111	0.0022861	0	0.00307879	0	0.000420975	0	0.00562368	0	0.000501225	0	0.000876576	0	0.0003958	0	0.00891186	0	0	0	0	0	0	0	0	0	5.18039e-05	0	5.45304e-06	0	4.5442e-06	0	0.00392037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559313	0	0.170446	0	0.016773	0	0.26559	0	0.042236	0	0.123292	0	0.0104339	0	0.275725	0	0.000451239	0	0.00156417	0	6.18011e-05	0	0.00109915	0	1.90856e-05	0	0.000543668	0	0.000278105	0	0.00701279	0	2.72652e-05	0	0.000370352	0	0	0	0.00137849	0	6.13467e-05	0	0.00018813	0	0	0	0.00043897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294794	-1111	0.891986	-1111	5.74296	6.48523	4.98118	-1111	45176	-1111	13525	-1111	33739	-1111	25174	-1111	0.00203847	0	0.00289275	0	0.000383933	0	0.00578667	0	0.000420692	0	0.000958016	0	0.0004216	0	0.00929067	0	0	0	0	0	0	0	0	0	4.26592e-05	0	1.08917e-05	0	8.6226e-06	0	0.00393508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527383	0	0.168532	0	0.0158004	0	0.272253	0	0.0397252	0	0.121714	0	0.0100815	0	0.27932	0	0.000422961	0	0.00150827	0	4.53821e-05	0	0.00107664	0	2.45063e-05	0	0.000708868	0	0.000304968	0	0.0070286	0	1.63376e-05	0	0.000398183	0	0	0	0.00137163	0	5.55477e-05	0	0.000245971	0	0	0	0.000437665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295566	-1111	0.891986	-1111	5.83914	6.51599	4.99419	-1111	44050	-1111	13089	-1111	32714	-1111	24606	-1111	0.00180289	0	0.00283361	0	0.000435758	0	0.00608957	0	0.000326004	0	0.000954195	0	0.000438294	0	0.0097327	0	0	0	0	0	0	0	0	0	3.35059e-05	0	1.08668e-05	0	7.24453e-06	0	0.00382502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505181	0	0.166396	0	0.0154592	0	0.277148	0	0.0372603	0	0.119089	0	0.00985397	0	0.284114	0	0.000418824	0	0.00144388	0	3.53171e-05	0	0.00106603	0	3.16948e-05	0	0.000797351	0	0.000315137	0	0.00707935	0	5.43339e-06	0	0.000393197	0	0	0	0.00133091	0	5.54206e-05	0	0.000259897	0	0	0	0.000438928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
