9831	2427235200	2046	12	01	1	0.4	0.4	1275983	-1111	0.886487	-1111	5.60087	6.22817	4.86707	-1111	43119	-1111	13089	-1111	32396	-1111	21990	-1111	0.00207095	0	0.00159838	0	0.00127587	0	0.00853609	0	0.00137134	0	0.00191287	0	0.000249793	0	0.000800326	0	0.000266116	0	0.000213189	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161626	0	0.18756	0	0.0364119	0	0.134305	0	0.135092	0	0.186926	0	0.0267906	0	0.100175	0	0.00150024	0	0.000945255	0	3.46247e-05	0	0.00145424	0	0.00034971	0	0.000410056	0	3.16569e-05	0	0	0	0.000969196	0	0.00113703	0	0.00161618	0	0.000413518	0	0.0010246	0	0.00216741	0	0.000134542	0	0.000612858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276845	-1111	0.886487	-1111	5.59336	6.22621	4.87937	-1111	44773	-1111	13638	-1111	33926	-1111	23166	-1111	0.00196807	0	0.00163899	0	0.00126756	0	0.00916334	0	0.00132975	0	0.00188644	0	0.000188032	0	0.00083208	0	0.000241826	0	0.000274892	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156716	0	0.187735	0	0.0358676	0	0.140845	0	0.130054	0	0.186568	0	0.0263229	0	0.104376	0	0.0014936	0	0.000933449	0	4.44171e-05	0	0.00152499	0	0.000364714	0	0.000409131	0	1.57927e-05	0	0	0	0.000884591	0	0.00122789	0	0.00145165	0	0.000420975	0	0.000993955	0	0.00223961	0	0.000143122	0	0.000570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277679	-1111	0.87546	-1111	5.62972	6.24033	4.89176	-1111	44701	-1111	13423	-1111	33547	-1111	23212	-1111	0.00192419	0	0.00166132	0	0.00124446	0	0.00952793	0	0.00131181	0	0.0019368	0	0.000184602	0	0.000874276	0	0.000279611	0	0.00034656	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149843	0	0.188615	0	0.0351556	0	0.146568	0	0.125992	0	0.187227	0	0.0259066	0	0.108483	0	0.0014586	0	0.000977653	0	3.83972e-05	0	0.00157478	0	0.000365266	0	0.000369697	0	2.46136e-05	0	0	0	0.000833122	0	0.0013375	0	0.00148371	0	0.000376982	0	0.000955501	0	0.00236379	0	0.00015162	0	0.000598603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278426	-1111	0.87546	-1111	5.7405	6.26697	4.9295	-1111	40655	-1111	12351	-1111	30769	-1111	21195	-1111	0.0019116	0	0.00169302	0	0.00117436	0	0.00992155	0	0.00130577	0	0.00204723	0	0.000139704	0	0.000840872	0	0.000280389	0	0.000349996	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144768	0	0.188825	0	0.0341691	0	0.152383	0	0.121743	0	0.187419	0	0.0257832	0	0.112627	0	0.00132096	0	0.00110214	0	5.58817e-05	0	0.00158675	0	0.000356368	0	0.000352937	0	5.19602e-05	0	0	0	0.000803128	0	0.0013892	0	0.00126861	0	0.000364898	0	0.000928617	0	0.00226262	0	0.000147057	0	0.000621561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279171	-1111	0.87546	-1111	5.71867	6.30158	4.90278	-1111	44783	-1111	13404	-1111	33825	-1111	23585	-1111	0.00177647	0	0.00159405	0	0.00104806	0	0.0103424	0	0.00122354	0	0.00201171	0	0.000116397	0	0.000913276	0	0.000301263	0	0.0003756	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138424	0	0.190351	0	0.0330405	0	0.158712	0	0.116688	0	0.18895	0	0.0253035	0	0.116298	0	0.00132556	0	0.00127156	0	6.16219e-05	0	0.0014711	0	0.00032327	0	0.000357994	0	5.18406e-05	0	0	0	0.000748461	0	0.00140508	0	0.00124946	0	0.000414236	0	0.000855077	0	0.00219501	0	0.000159434	0	0.000634803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279957	-1111	0.87546	-1111	5.76702	6.35912	4.94438	-1111	43754	-1111	13043	-1111	32714	-1111	22713	-1111	0.00178009	0	0.0014704	0	0.00103133	0	0.0107343	0	0.00111483	0	0.00194524	0	9.33157e-05	0	0.000937045	0	0.000275573	0	0.000309108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13303	0	0.190203	0	0.0323477	0	0.165361	0	0.112189	0	0.189612	0	0.0248471	0	0.120427	0	0.00124761	0	0.00136474	0	7.5819e-05	0	0.00144688	0	0.000328257	0	0.000397564	0	4.86019e-05	0	0	0	0.000675081	0	0.00141626	0	0.00114817	0	0.000489421	0	0.000727085	0	0.00212876	0	0.000126365	0	0.00067022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280836	-1111	0.87546	-1111	5.74645	6.2969	4.97714	-1111	45110	-1111	13607	-1111	34313	-1111	24019	-1111	0.00166001	0	0.00148844	0	0.000955801	0	0.0110058	0	0.000938906	0	0.00203103	0	7.14437e-05	0	0.001034	0	0.000271293	0	0.000303636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127356	0	0.191636	0	0.0316601	0	0.171532	0	0.108084	0	0.188393	0	0.0247583	0	0.124941	0	0.00107523	0	0.00135067	0	6.99956e-05	0	0.00138881	0	0.000315414	0	0.0004388	0	3.95837e-05	0	0	0	0.000667999	0	0.00139798	0	0.00113605	0	0.000559964	0	0.000631408	0	0.00200946	0	0.000112958	0	0.000685377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281663	-1111	0.87546	-1111	5.8117	6.33867	4.99406	-1111	44432	-1111	13104	-1111	32949	-1111	23119	-1111	0.00171076	0	0.00160797	0	0.000886461	0	0.0113002	0	0.000916052	0	0.00206268	0	5.52417e-05	0	0.00111252	0	0.000337215	0	0.000286777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121844	0	0.192841	0	0.030591	0	0.17781	0	0.103198	0	0.188861	0	0.0235062	0	0.129704	0	0.000852836	0	0.00138729	0	6.67704e-05	0	0.00140958	0	0.000281493	0	0.00046038	0	3.36254e-05	0	0	0	0.000614096	0	0.00134502	0	0.0010788	0	0.000557221	0	0.000598916	0	0.0018884	0	0.000126816	0	0.000667896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282374	-1111	0.87546	-1111	5.87407	6.38756	4.98599	-1111	45740	-1111	13936	-1111	34547	-1111	24028	-1111	0.0016181	0	0.0016223	0	0.000868528	0	0.011358	0	0.000911238	0	0.00211877	0	7.64381e-05	0	0.00115278	0	0.000293809	0	0.000299542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116532	0	0.193586	0	0.0301285	0	0.18373	0	0.0987038	0	0.18849	0	0.0226562	0	0.1345	0	0.000769828	0	0.00147335	0	8.16933e-05	0	0.001427	0	0.000222626	0	0.000478216	0	2.0065e-05	0	0	0	0.000546724	0	0.0014743	0	0.00112125	0	0.000540322	0	0.00055561	0	0.00182276	0	0.000136633	0	0.000684599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283221	-1111	0.87546	-1111	5.8728	6.47449	5.02509	-1111	45740	-1111	13765	-1111	34294	-1111	24306	-1111	0.00147285	0	0.00185337	0	0.000846236	0	0.0116816	0	0.000910272	0	0.00221349	0	8.72799e-05	0	0.001128	0	0.000301211	0	0.000316105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111464	0	0.193782	0	0.0298213	0	0.189901	0	0.0947329	0	0.186558	0	0.0219037	0	0.139686	0	0.000702698	0	0.00148139	0	8.53825e-05	0	0.00145672	0	0.000182149	0	0.000465809	0	2.56148e-05	0	0	0	0.0005196	0	0.00144818	0	0.00123947	0	0.000518462	0	0.000524154	0	0.00181647	0	0.000209662	0	0.000663802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284087	-1111	0.87546	-1111	5.79862	6.39374	5.01376	-1111	44429	-1111	13405	-1111	33444	-1111	23707	-1111	0.0014171	0	0.0019739	0	0.000926814	0	0.0119055	0	0.000926436	0	0.00224086	0	0.000105987	0	0.00111901	0	0.000274903	0	0.000281054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106332	0	0.193413	0	0.029268	0	0.196197	0	0.0913545	0	0.185263	0	0.0210778	0	0.144793	0	0.000637528	0	0.00142391	0	9.22651e-05	0	0.00150558	0	0.000135322	0	0.000460852	0	1.70336e-05	0	5.67785e-06	0	0.000470788	0	0.00138464	0	0.00120891	0	0.000524728	0	0.000552833	0	0.00181284	0	0.000201753	0	0.000694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284973	-1111	0.87546	-1111	5.80525	6.39675	5.03497	-1111	46141	-1111	13830	-1111	34410	-1111	24508	-1111	0.00129584	0	0.00214427	0	0.000997159	0	0.012082	0	0.000944009	0	0.00227324	0	0.000112886	0	0.00113262	0	0.000316269	0	0.000268104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101452	0	0.192327	0	0.0287239	0	0.203633	0	0.0873654	0	0.183556	0	0.0204243	0	0.150052	0	0.000539971	0	0.00146281	0	0.000123234	0	0.00144842	0	0.000106301	0	0.000521063	0	1.12886e-05	0	5.6443e-06	0	0.000513161	0	0.00133347	0	0.00121795	0	0.00050413	0	0.000511279	0	0.00178313	0	0.000217964	0	0.000601212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285790	-1111	0.87546	-1111	5.85842	6.46411	5.00719	-1111	44301	-1111	13397	-1111	33448	-1111	23799	-1111	0.00128553	0	0.00246881	0	0.00101418	0	0.0122099	0	0.000936851	0	0.00242972	0	0.000116696	0	0.00118543	0	0.000334864	0	0.000280259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0957524	0	0.190084	0	0.0280336	0	0.210528	0	0.0842614	0	0.183984	0	0.0198276	0	0.154809	0	0.000463505	0	0.00148443	0	0.000124195	0	0.00135227	0	6.09258e-05	0	0.000545239	0	0	0	5.62392e-06	0	0.000548801	0	0.00122901	0	0.00116593	0	0.000531648	0	0.00050709	0	0.00161078	0	0.000212303	0	0.000615069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286703	-1111	0.87546	-1111	5.92294	6.56881	5.03768	-1111	45802	-1111	13676	-1111	34291	-1111	24608	-1111	0.00126781	0	0.00255118	0	0.000989366	0	0.0124674	0	0.000963087	0	0.00259171	0	0.000125336	0	0.00122252	0	0.000323359	0	0.000246945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0899988	0	0.187491	0	0.0279835	0	0.219555	0	0.0805166	0	0.181576	0	0.0188119	0	0.16103	0	0.000481497	0	0.00151727	0	0.000123473	0	0.00128495	0	5.77759e-05	0	0.000544398	0	0	0	5.59122e-06	0	0.000551667	0	0.00105599	0	0.00110389	0	0.000544864	0	0.000519051	0	0.00160747	0	0.000246013	0	0.000644853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287522	-1111	0.893683	-1111	5.97214	6.47729	5.0292	-1111	45906	-1111	13834	-1111	34406	-1111	24624	-1111	0.00121858	0	0.00283186	0	0.00103138	0	0.0127342	0	0.000965529	0	0.00269141	0	0.000134114	0	0.00132456	0	0.000268228	0	0.000256586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860181	0	0.184827	0	0.0273324	0	0.227186	0	0.0774221	0	0.178823	0	0.0182775	0	0.166486	0	0.000380922	0	0.00152834	0	9.54632e-05	0	0.00126859	0	7.82333e-05	0	0.000591313	0	0	0	5.58809e-06	0	0.000544001	0	0.000959196	0	0.00101163	0	0.000625121	0	0.000470797	0	0.00157817	0	0.000308276	0	0.00072552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288346	-1111	0.893683	-1111	5.93839	6.53083	5.01829	-1111	42745	-1111	13024	-1111	32287	-1111	23276	-1111	0.00111394	0	0.00300979	0	0.000994528	0	0.0129416	0	0.000890912	0	0.00291881	0	0.000132424	0	0.00135361	0	0.000243475	0	0.000240687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810373	0	0.181553	0	0.0269879	0	0.23475	0	0.0747863	0	0.176066	0	0.0183078	0	0.172522	0	0.000359171	0	0.00148427	0	8.78181e-05	0	0.00139301	0	9.61817e-05	0	0.000692508	0	0	0	5.57575e-06	0	0.000534993	0	0.000884128	0	0.000930872	0	0.000681357	0	0.00047905	0	0.0014641	0	0.000284363	0	0.000773171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289199	-1111	0.893683	-1111	5.91322	6.57048	5.00947	-1111	45447	-1111	13558	-1111	34197	-1111	24977	-1111	0.00106458	0	0.00326465	0	0.000927292	0	0.0131035	0	0.000848115	0	0.00317182	0	0.000114171	0	0.00132624	0	0.000233169	0	0.000258045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769269	0	0.178505	0	0.0265129	0	0.242131	0	0.0717492	0	0.173555	0	0.0177114	0	0.178685	0	0.000364791	0	0.00144895	0	9.30077e-05	0	0.00133478	0	9.14297e-05	0	0.000701735	0	0	0	0	0	0.000510985	0	0.000843938	0	0.000839112	0	0.000650404	0	0.000433015	0	0.00148181	0	0.000313739	0	0.000804767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290007	-1111	0.893683	-1111	5.87864	6.54158	5.00648	-1111	44151	-1111	13156	-1111	33046	-1111	24000	-1111	0.000920077	0	0.00335844	0	0.000944039	0	0.0133737	0	0.000710897	0	0.00340914	0	0.000101768	0	0.00132058	0	0.000219727	0	0.000291427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0737174	0	0.175463	0	0.0253568	0	0.248856	0	0.0693496	0	0.170717	0	0.0172702	0	0.184828	0	0.00043159	0	0.00138914	0	9.27016e-05	0	0.00149183	0	7.40132e-05	0	0.000746608	0	0	0	0	0	0.000518093	0	0.000817846	0	0.000791479	0	0.000610609	0	0.000407998	0	0.00132622	0	0.000285876	0	0.000808317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290782	-1111	0.893683	-1111	5.8293	6.49672	4.98341	-1111	45326	-1111	13772	-1111	34054	-1111	24526	-1111	0.000860201	0	0.0034009	0	0.000885327	0	0.0139546	0	0.000665658	0	0.00331138	0	9.32993e-05	0	0.00144291	0	0.000229091	0	0.000315462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0697057	0	0.172734	0	0.0249013	0	0.256808	0	0.0659564	0	0.168375	0	0.0165251	0	0.1904	0	0.000402018	0	0.00130407	0	8.82186e-05	0	0.001569	0	8.12904e-05	0	0.000720067	0	0	0	5.54253e-06	0	0.000549172	0	0.000833227	0	0.000750274	0	0.000636467	0	0.000397215	0	0.00108911	0	0.000244795	0	0.000765331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291508	-1111	0.893683	-1111	5.75842	6.44134	4.94987	-1111	43342	-1111	13150	-1111	32983	-1111	24136	-1111	0.000717934	0	0.00339309	0	0.000878328	0	0.0142082	0	0.000728577	0	0.00335634	0	8.09839e-05	0	0.00161014	0	0.000220739	0	0.000315143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661746	0	0.169736	0	0.0244326	0	0.264619	0	0.0635381	0	0.164514	0	0.0157272	0	0.196378	0	0.000400477	0	0.00131953	0	9.39413e-05	0	0.00173676	0	6.84892e-05	0	0.00065111	0	0	0	8.32977e-06	0	0.000633988	0	0.000841492	0	0.000679524	0	0.000611313	0	0.000354941	0	0.00105316	0	0.000210558	0	0.00070729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292382	-1111	0.893683	-1111	5.73975	6.37724	4.92385	-1111	44415	-1111	13437	-1111	33380	-1111	24451	-1111	0.000655894	0	0.00331175	0	0.000884112	0	0.0148778	0	0.00079737	0	0.00306183	0	6.12291e-05	0	0.00171275	0	0.000221724	0	0.000346965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635746	0	0.167028	0	0.0240157	0	0.271867	0	0.059959	0	0.160634	0	0.0150362	0	0.202636	0	0.000397711	0	0.00136949	0	8.81329e-05	0	0.00186007	0	6.494e-05	0	0.000615538	0	0	0	1.11326e-05	0	0.000668882	0	0.000841901	0	0.000659141	0	0.000514418	0	0.000376652	0	0.00106706	0	0.000145187	0	0.000637525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293231	-1111	0.893683	-1111	5.73585	6.34833	4.89449	-1111	44494	-1111	13375	-1111	33482	-1111	24585	-1111	0.000672249	0	0.00329393	0	0.000751823	0	0.0151181	0	0.000851918	0	0.00303654	0	3.06412e-05	0	0.00179437	0	0.000213095	0	0.000298984	0	0	0	5.57112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604245	0	0.16406	0	0.0231493	0	0.2799	0	0.0559765	0	0.156928	0	0.0144153	0	0.210036	0	0.000419691	0	0.00124979	0	0.000105851	0	0.00186252	0	5.10686e-05	0	0.000579397	0	0	0	1.11422e-05	0	0.000651821	0	0.000886737	0	0.000616538	0	0.000448011	0	0.000327768	0	0.00110345	0	0.000122565	0	0.00060651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294009	-1111	0.893683	-1111	5.75575	6.45286	4.89046	-1111	43201	-1111	12996	-1111	32386	-1111	23829	-1111	0.000565227	0	0.00317513	0	0.000731169	0	0.0152086	0	0.000852675	0	0.00313041	0	1.95226e-05	0	0.00193851	0	0.000231483	0	0.000326772	0	0	0	1.11558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575444	0	0.161986	0	0.0225777	0	0.285552	0	0.0524037	0	0.153528	0	0.0137267	0	0.217451	0	0.000473378	0	0.00126869	0	9.2965e-05	0	0.00182462	0	4.18342e-05	0	0.00053176	0	0	0	1.11558e-05	0	0.000715365	0	0.000871547	0	0.000664421	0	0.000433868	0	0.000262161	0	0.00114356	0	8.92464e-05	0	0.000615149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294792	-1111	0.893683	-1111	5.79829	6.5194	4.9228	-1111	44972	-1111	13291	-1111	33217	-1111	24558	-1111	0.000510234	0	0.00324676	0	0.000730563	0	0.0153405	0	0.000786225	0	0.00303562	0	2.50479e-05	0	0.00199956	0	0.000232852	0	0.000390561	0	0	0	3.06141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540822	0	0.158711	0	0.022002	0	0.292833	0	0.0496069	0	0.150659	0	0.0130309	0	0.224033	0	0.000458005	0	0.00119089	0	0.000101119	0	0.00181662	0	2.22648e-05	0	0.000501885	0	0	0	5.56619e-06	0	0.000750972	0	0.000871109	0	0.000558475	0	0.00039956	0	0.000228214	0	0.00111574	0	6.40112e-05	0	0.00062898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295597	-1111	0.893683	-1111	5.81193	6.44574	4.92537	-1111	43192	-1111	12949	-1111	32380	-1111	24026	-1111	0.000476447	0	0.00310506	0	0.000665025	0	0.015423	0	0.000729398	0	0.00296826	0	4.16799e-05	0	0.00215754	0	0.000198211	0	0.000357521	0	0	0	5.00158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518718	0	0.156494	0	0.0217091	0	0.30017	0	0.0461368	0	0.146865	0	0.0122559	0	0.229916	0	0.000467926	0	0.00108479	0	8.33597e-05	0	0.00193311	0	2.50079e-05	0	0.000471446	0	0	0	0	0	0.000677066	0	0.000945207	0	0.000494138	0	0.000359836	0	0.000188023	0	0.0010357	0	4.44585e-05	0	0.000599264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296328	-1111	0.893683	-1111	5.8601	6.3907	4.95122	-1111	44987	-1111	13374	-1111	33701	-1111	25189	-1111	0.000465719	0	0.00302376	0	0.000598676	0	0.0155264	0	0.000689748	0	0.002897	0	4.43806e-05	0	0.00218889	0	0.000171975	0	0.000373537	0	0	0	6.10233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486189	0	0.154042	0	0.0206635	0	0.308948	0	0.0427208	0	0.143056	0	0.0117639	0	0.235785	0	0.000474318	0	0.00103684	0	8.32136e-05	0	0.00188053	0	1.01706e-05	0	0.000448891	0	0	0	0	0	0.000641075	0	0.00101123	0	0.000492809	0	0.000377235	0	0.000164578	0	0.00105145	0	3.8833e-05	0	0.000643981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297112	-1111	0.888322	-1111	5.80614	6.39847	4.95377	-1111	45179	-1111	13544	-1111	33726	-1111	25088	-1111	0.000433387	0	0.00285473	0	0.000577234	0	0.0156027	0	0.000684659	0	0.00286395	0	7.19237e-05	0	0.00227224	0	0.000115447	0	0.000392999	0	0	0	9.03657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459132	0	0.151564	0	0.0198096	0	0.316486	0	0.0398249	0	0.138549	0	0.0110442	0	0.242656	0	0.000411902	0	0.000983419	0	8.20668e-05	0	0.00182622	0	1.29094e-05	0	0.000485485	0	0	0	0	0	0.000591066	0	0.00108964	0	0.000407107	0	0.000386544	0	0.000153991	0	0.00100186	0	5.80923e-05	0	0.00069683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297898	-1111	0.888322	-1111	5.85727	6.52318	4.98352	-1111	41009	-1111	12139	-1111	30448	-1111	22941	-1111	0.000425243	0	0.0025172	0	0.000557408	0	0.0155008	0	0.000644752	0	0.0027289	0	7.99052e-05	0	0.00237989	0	0.000135931	0	0.00037932	0	0	0	9.46004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429975	0	0.150333	0	0.0194496	0	0.322387	0	0.0379906	0	0.134945	0	0.0106545	0	0.247689	0	0.000366921	0	0.00100938	0	8.72528e-05	0	0.00186115	0	1.46952e-05	0	0.000446367	0	0	0	0	0	0.000559796	0	0.00106329	0	0.000346256	0	0.00039723	0	0.000114806	0	0.000967588	0	5.23517e-05	0	0.000816503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298718	-1111	0.888322	-1111	5.8903	6.56727	4.98538	-1111	45106	-1111	13447	-1111	33790	-1111	25417	-1111	0.000386186	0	0.00224354	0	0.000588156	0	0.0154678	0	0.000566009	0	0.00278951	0	9.79192e-05	0	0.00243508	0	0.000203617	0	0.000368341	0	0	0	9.60889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402196	0	0.147876	0	0.0188693	0	0.330113	0	0.0361132	0	0.130677	0	0.0102121	0	0.252701	0	0.00034409	0	0.000986513	0	7.13803e-05	0	0.00187886	0	2.56237e-05	0	0.000472666	0	0	0	0	0	0.000482275	0	0.00109011	0	0.000261453	0	0.000376577	0	0.00010524	0	0.000916231	0	5.67382e-05	0	0.000903236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
