9801	2424643200	2046	11	01	1	0.4	0.4	1274865	-1111	0.893223	-1111	5.79126	6.33843	4.98155	-1111	45272	-1111	13566	-1111	34285	-1111	23793	-1111	0.00247404	0	0.00372724	0	0.00182408	0	0.0059141	0	0.00177566	0	0.00164423	0	0.000581852	0	0.00363521	0	0	0	0	0	0	0	5.8458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148846	0	0.16172	0	0.042805	0	0.121972	0	0.134727	0	0.145889	0	0.0451022	0	0.161131	0	0.00108586	0	0.00365177	0	0.000534891	0	0.00437587	0	7.89183e-05	0	0.000438435	0	4.96893e-05	0	0.00057435	0	0.000691266	0	0.000315186	0	0.000538008	0	0.000442819	0	0.000347046	0	0.00027787	0	7.01496e-05	0	0.00275327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275597	-1111	0.893223	-1111	5.79935	6.40027	4.99625	-1111	44029	-1111	13318	-1111	33408	-1111	23139	-1111	0.00222265	0	0.00344182	0	0.00173818	0	0.00595569	0	0.00153511	0	0.00175447	0	0.000601172	0	0.00389492	0	0	0	0	0	0	0	5.81591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142632	0	0.161057	0	0.0420427	0	0.127383	0	0.130049	0	0.146154	0	0.044606	0	0.168324	0	0.000947509	0	0.00356167	0	0.000552027	0	0.00462055	0	8.14228e-05	0	0.000433286	0	4.5558e-05	0	0.000682595	0	0.000648959	0	0.000357679	0	0.000570929	0	0.000461881	0	0.000335869	0	0.000267726	0	6.00978e-05	0	0.00297503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276456	-1111	0.893223	-1111	5.81923	6.48292	5.00511	-1111	45791	-1111	13578	-1111	34061	-1111	23775	-1111	0.00203963	0	0.00344749	0	0.00175087	0	0.00591915	0	0.00140478	0	0.00169575	0	0.00056143	0	0.00395564	0	0	0	0	0	0	0	5.78098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13631	0	0.160507	0	0.0403999	0	0.133516	0	0.125363	0	0.14624	0	0.0436243	0	0.17608	0	0.000896534	0	0.00363046	0	0.000585806	0	0.00484909	0	6.55178e-05	0	0.000455252	0	3.95034e-05	0	0.000774073	0	0.000561237	0	0.00036372	0	0.000574148	0	0.000436946	0	0.00040515	0	0.000321326	0	6.98535e-05	0	0.00315015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277229	-1111	0.888437	-1111	5.83197	6.49148	5.0608	-1111	46390	-1111	13681	-1111	34581	-1111	24251	-1111	0.00205228	0	0.00345685	0	0.00175729	0	0.00597857	0	0.0013996	0	0.00161802	0	0.000554603	0	0.0037699	0	0	0	0	0	0	0	5.73529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129535	0	0.160517	0	0.0400302	0	0.140285	0	0.120514	0	0.145962	0	0.0418588	0	0.183322	0	0.000844044	0	0.00347932	0	0.000586434	0	0.00513108	0	5.63971e-05	0	0.000518088	0	6.5e-05	0	0.000881323	0	0.000514456	0	0.00039239	0	0.00052325	0	0.000363235	0	0.000403382	0	0.000316875	0	7.83823e-05	0	0.00322993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278043	-1111	0.888437	-1111	5.9428	6.50797	5.07276	-1111	41997	-1111	12503	-1111	31476	-1111	22052	-1111	0.00198704	0	0.0032581	0	0.00170086	0	0.00626542	0	0.00136038	0	0.00162881	0	0.000493295	0	0.0037737	0	0	0	0	0	0	0	5.69515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124554	0	0.159916	0	0.0394428	0	0.146847	0	0.115528	0	0.145253	0	0.0410895	0	0.189612	0	0.000807193	0	0.00348752	0	0.000559074	0	0.00516066	0	4.98326e-05	0	0.000532971	0	9.01732e-05	0	0.000986685	0	0.000450391	0	0.000411	0	0.000578532	0	0.000280676	0	0.000383473	0	0.00030564	0	9.49192e-05	0	0.00310433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278859	-1111	0.888437	-1111	5.97641	6.55831	5.09556	-1111	46247	-1111	13955	-1111	34899	-1111	24564	-1111	0.00177203	0	0.00327045	0	0.00153866	0	0.0065244	0	0.00117155	0	0.00164281	0	0.000484926	0	0.00394633	0	0	0	0	0	0	0	5.65512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11891	0	0.160858	0	0.0383794	0	0.153278	0	0.110775	0	0.144294	0	0.0394169	0	0.196433	0	0.000763629	0	0.00341776	0	0.000582948	0	0.00518697	0	2.12067e-05	0	0.000465605	0	9.75508e-05	0	0.00116326	0	0.000357686	0	0.000345433	0	0.000594918	0	0.000243359	0	0.000430449	0	0.000328939	0	0.000120642	0	0.00317836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279650	-1111	0.888437	-1111	5.9152	6.47271	5.0717	-1111	44668	-1111	13481	-1111	33792	-1111	23958	-1111	0.00166945	0	0.00331194	0	0.00146642	0	0.00679978	0	0.00107284	0	0.00165163	0	0.000406715	0	0.00405626	0	0	0	0	0	0	0	5.62927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114594	0	0.160597	0	0.0369597	0	0.158687	0	0.106262	0	0.143941	0	0.0380534	0	0.203063	0	0.000740905	0	0.0034331	0	0.000604865	0	0.00536353	0	1.40732e-05	0	0.000442367	0	0.000121029	0	0.0012178	0	0.000333065	0	0.000297601	0	0.000590604	0	0.000197963	0	0.000413751	0	0.000306045	0	0.000123844	0	0.00320371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280485	-1111	0.888437	-1111	5.95724	6.56176	5.07651	-1111	46280	-1111	13753	-1111	34660	-1111	24747	-1111	0.00153742	0	0.00350237	0	0.00144127	0	0.00688674	0	0.00106602	0	0.00169116	0	0.000322233	0	0.00406175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110526	0	0.160106	0	0.0359094	0	0.16476	0	0.101291	0	0.142759	0	0.0368617	0	0.20981	0	0.000700753	0	0.00339642	0	0.00060834	0	0.0055525	0	2.52036e-05	0	0.000403444	0	0.000133486	0	0.00135857	0	0.000256236	0	0.000271172	0	0.000597885	0	0.000146554	0	0.000393923	0	0.000291241	0	0.000100814	0	0.00323283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281300	-1111	0.888437	-1111	5.92974	6.50223	5.06041	-1111	44758	-1111	13597	-1111	33722	-1111	23840	-1111	0.00156727	0	0.00355926	0	0.00140431	0	0.00737666	0	0.00100906	0	0.00177196	0	0.000284172	0	0.00404013	0	0	0	0	0	0	0	5.57746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105083	0	0.159918	0	0.0348308	0	0.171	0	0.0965758	0	0.141209	0	0.0357829	0	0.217201	0	0.000632577	0	0.00344594	0	0.00060627	0	0.00557473	0	1.95211e-05	0	0.000362256	0	0.000137577	0	0.00142463	0	0.000203577	0	0.00024262	0	0.000554958	0	0.000141296	0	0.00030676	0	0.000291144	0	0.00010969	0	0.00332714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282146	-1111	0.888437	-1111	5.94245	6.52085	5.06448	-1111	46127	-1111	13806	-1111	34517	-1111	24706	-1111	0.00154551	0	0.00354723	0	0.00132436	0	0.00770524	0	0.00100634	0	0.00180064	0	0.000330649	0	0.00409801	0	0	0	2.78637e-06	0	0	0	5.57274e-06	0	0	0	2.78637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100129	0	0.159427	0	0.0331828	0	0.176926	0	0.092329	0	0.139767	0	0.0350125	0	0.224609	0	0.000554487	0	0.00345649	0	0.000618481	0	0.00555936	0	1.39318e-05	0	0.000420463	0	0.000130959	0	0.00146396	0	0.000184829	0	0.000171826	0	0.000555416	0	0.000144891	0	0.000240092	0	0.000288854	0	0.000123065	0	0.00332126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282964	-1111	0.888437	-1111	5.91958	6.49678	5.0374	-1111	45669	-1111	13681	-1111	34474	-1111	24851	-1111	0.00145496	0	0.00361106	0	0.00126392	0	0.00786833	0	0.000986436	0	0.00163341	0	0.000308522	0	0.00427817	0	0	0	8.33843e-06	0	0	0	5.55895e-06	0	0	0	2.77948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943208	0	0.158415	0	0.0322092	0	0.182637	0	0.0876628	0	0.139362	0	0.0342932	0	0.232413	0	0.000553579	0	0.00342339	0	0.000606111	0	0.00571108	0	1.38974e-05	0	0.0003882	0	0.000147775	0	0.00154557	0	0.000165842	0	9.45022e-05	0	0.000480849	0	0.000116275	0	0.000164452	0	0.000269609	0	0.00011646	0	0.0034681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283762	-1111	0.888437	-1111	5.92678	6.49784	5.0546	-1111	44446	-1111	13173	-1111	33033	-1111	23880	-1111	0.00151411	0	0.00365721	0	0.00122688	0	0.00817935	0	0.00101474	0	0.00162411	0	0.000339822	0	0.00445274	0	0	0	5.55568e-06	0	0	0	5.55568e-06	0	0	0	5.55568e-06	0	0	0	0	0	5.55568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887681	0	0.157103	0	0.0315171	0	0.188042	0	0.0837369	0	0.138041	0	0.0336587	0	0.239762	0	0.00057918	0	0.00350508	0	0.00057242	0	0.00587096	0	2.50006e-05	0	0.000459269	0	0.000131484	0	0.00165531	0	0.00011204	0	7.22238e-05	0	0.000413435	0	0.000118984	0	0.00015417	0	0.000245376	0	0.000101113	0	0.00332359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284704	-1111	0.888437	-1111	5.89984	6.50622	5.03252	-1111	45596	-1111	13890	-1111	34816	-1111	25098	-1111	0.00153597	0	0.00357271	0	0.00110841	0	0.00845003	0	0.000918975	0	0.00158854	0	0.000339641	0	0.00442751	0	0	0	5.55272e-06	0	0	0	0	0	0	0	1.11054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0837062	0	0.155816	0	0.0308098	0	0.192622	0	0.0797919	0	0.136911	0	0.0331232	0	0.247666	0	0.000542315	0	0.00345897	0	0.000554531	0	0.00609762	0	2.22109e-05	0	0.000491138	0	0.000133265	0	0.00166785	0	9.62471e-05	0	6.01544e-05	0	0.000413863	0	0.000114756	0	0.000115219	0	0.000192494	0	8.19026e-05	0	0.00355207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285556	-1111	0.888437	-1111	5.92389	6.57233	5.04459	-1111	44510	-1111	13207	-1111	33018	-1111	24050	-1111	0.0016151	0	0.00350807	0	0.00100086	0	0.00861834	0	0.000902154	0	0.00163906	0	0.00032597	0	0.00445866	0	0	0	1.10592e-05	0	0	0	0	0	0	0	8.2944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786169	0	0.154459	0	0.0296189	0	0.197413	0	0.0770595	0	0.134703	0	0.0325205	0	0.255821	0	0.000539597	0	0.00342079	0	0.000529643	0	0.0061773	0	2.90304e-05	0	0.00047573	0	0.000141926	0	0.00171371	0	8.20224e-05	0	4.608e-05	0	0.000438313	0	0.000130867	0	0.000110592	0	0.000198605	0	9.26208e-05	0	0.00357313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286422	-1111	0.888437	-1111	5.86786	6.54928	5.01531	-1111	45329	-1111	13821	-1111	34549	-1111	25064	-1111	0.00162719	0	0.00328659	0	0.000929812	0	0.00893808	0	0.000879985	0	0.00170747	0	0.000327745	0	0.00443836	0	0	0	8.30436e-06	0	0	0	5.53624e-06	0	0	0	2.76812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745022	0	0.153518	0	0.0284059	0	0.201724	0	0.0730489	0	0.132035	0	0.031795	0	0.264858	0	0.000573462	0	0.00332793	0	0.000502414	0	0.00637876	0	3.59856e-05	0	0.000468458	0	0.000138406	0	0.00187466	0	5.44397e-05	0	2.95266e-05	0	0.000454064	0	0.000131024	0	8.4889e-05	0	0.000140436	0	9.87296e-05	0	0.00366785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287206	-1111	0.908578	-1111	5.80072	6.48359	5.00044	-1111	45438	-1111	13605	-1111	33911	-1111	24713	-1111	0.00168499	0	0.00330509	0	0.000834141	0	0.00909396	0	0.000779498	0	0.00175606	0	0.0002854	0	0.00437429	0	0	0	1.38454e-05	0	0	0	1.10763e-05	0	0	0	2.76909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695676	0	0.151018	0	0.0274571	0	0.206907	0	0.0699152	0	0.130844	0	0.0308322	0	0.273298	0	0.000517358	0	0.00320324	0	0.000458745	0	0.0064828	0	5.53817e-05	0	0.000470468	0	0.000172606	0	0.00183747	0	5.16896e-05	0	2.67678e-05	0	0.000527695	0	0.000144915	0	0.00010061	0	0.000147869	0	0.000103379	0	0.00371851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287876	-1111	0.908578	-1111	5.78708	6.45779	4.96841	-1111	42285	-1111	12617	-1111	31863	-1111	23493	-1111	0.00157406	0	0.00327618	0	0.000801214	0	0.00928879	0	0.000706328	0	0.00178407	0	0.000303504	0	0.00439851	0	0	0	1.94021e-05	0	0	0	1.10869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0654406	0	0.148401	0	0.0261343	0	0.212152	0	0.0669199	0	0.129322	0	0.0302841	0	0.280733	0	0.000503068	0	0.003188	0	0.000412525	0	0.00675082	0	4.98911e-05	0	0.000526536	0	0.000188477	0	0.00181982	0	5.17389e-05	0	3.60324e-05	0	0.00056728	0	0.000146901	0	0.000107173	0	0.000202521	0	0.000121032	0	0.0037774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288759	-1111	0.908578	-1111	5.79584	6.50077	4.95492	-1111	44789	-1111	13413	-1111	33721	-1111	24844	-1111	0.00150141	0	0.00337493	0	0.000837201	0	0.00955216	0	0.000670573	0	0.00185848	0	0.000288945	0	0.00431931	0	0	0	3.32333e-05	0	0	0	1.66166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610095	0	0.145391	0	0.0252341	0	0.218146	0	0.0637206	0	0.128839	0	0.0292076	0	0.287432	0	0.000456034	0	0.003224	0	0.000411262	0	0.00689974	0	5.81582e-05	0	0.000494991	0	0.000189245	0	0.00174964	0	4.89268e-05	0	2.49249e-05	0	0.000598845	0	0.00012924	0	9.32378e-05	0	0.000203554	0	0.000142165	0	0.00384398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289543	-1111	0.908578	-1111	5.79466	6.42443	4.91717	-1111	43216	-1111	12951	-1111	32140	-1111	23702	-1111	0.00144261	0	0.00357452	0	0.000812059	0	0.0099447	0	0.00066863	0	0.00188501	0	0.000306359	0	0.00439355	0	0	0	3.88147e-05	0	0	0	4.0663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574473	0	0.14248	0	0.0240585	0	0.224071	0	0.060182	0	0.127579	0	0.0284171	0	0.294084	0	0.000485646	0	0.00317948	0	0.00038214	0	0.00691253	0	5.26771e-05	0	0.00046781	0	0.00020655	0	0.00181653	0	2.68006e-05	0	2.49523e-05	0	0.000581481	0	0.000134003	0	9.14918e-05	0	0.00021764	0	0.000134927	0	0.00385975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290300	-1111	0.908578	-1111	5.82244	6.55339	4.9418	-1111	44674	-1111	13297	-1111	33297	-1111	24765	-1111	0.00132968	0	0.00356552	0	0.000743586	0	0.0102248	0	0.000585632	0	0.00193609	0	0.000363018	0	0.00437681	0	0	0	4.61855e-05	0	0	0	6.14267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533044	0	0.140864	0	0.0233022	0	0.230477	0	0.0558479	0	0.126017	0	0.027244	0	0.30099	0	0.000481714	0	0.00310455	0	0.000347776	0	0.00692671	0	6.37359e-05	0	0.000446151	0	0.00022169	0	0.00186922	0	2.40164e-05	0	1.66268e-05	0	0.000592097	0	0.000121006	0	0.000122853	0	0.000275727	0	0.000123777	0	0.00398309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291042	-1111	0.908578	-1111	5.77379	6.53979	4.94546	-1111	43561	-1111	12999	-1111	32527	-1111	24178	-1111	0.00112155	0	0.00329901	0	0.000684191	0	0.0104326	0	0.000584774	0	0.00191162	0	0.000354188	0	0.00460176	0	0	0	4.89235e-05	0	0	0	6.13851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498374	0	0.138508	0	0.0225307	0	0.236917	0	0.051827	0	0.124451	0	0.0263391	0	0.30771	0	0.000510651	0	0.00297612	0	0.000307849	0	0.00719019	0	5.81543e-05	0	0.00040985	0	0.000202156	0	0.00185023	0	1.93848e-05	0	1.1077e-05	0	0.000593082	0	0.000114924	0	0.000120001	0	0.000267233	0	0.000122309	0	0.00402701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291938	-1111	0.908578	-1111	5.77418	6.58	4.96881	-1111	45115	-1111	13560	-1111	33620	-1111	25078	-1111	0.00102452	0	0.00322664	0	0.000683532	0	0.0106238	0	0.000626916	0	0.00184825	0	0.00034264	0	0.00472166	0	0	0	5.7076e-05	0	0	0	8.51538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046051	0	0.136575	0	0.0213965	0	0.242574	0	0.0486592	0	0.121983	0	0.0242234	0	0.31614	0	0.000572325	0	0.00298259	0	0.000257763	0	0.00744231	0	6.35201e-05	0	0.000369153	0	0.000184116	0	0.00187605	0	1.65705e-05	0	0	0	0.000580427	0	7.45671e-05	0	0.000150975	0	0.000362709	0	0.000153737	0	0.00406925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292712	-1111	0.908578	-1111	5.83023	6.56114	5.00343	-1111	45548	-1111	13403	-1111	33801	-1111	25479	-1111	0.000922502	0	0.00315219	0	0.00065107	0	0.010871	0	0.000598801	0	0.00176394	0	0.000380739	0	0.00488284	0	0	0	4.3099e-05	0	0	0	0.000103621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423095	0	0.135293	0	0.0203716	0	0.247802	0	0.0451331	0	0.11894	0	0.023311	0	0.324112	0	0.000582754	0	0.00283051	0	0.000243922	0	0.00761785	0	3.8514e-05	0	0.000380097	0	0.000169645	0	0.00194716	0	1.6506e-05	0	0	0	0.000521315	0	6.83165e-05	0	0.000156807	0	0.000401188	0	0.000131131	0	0.00425103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293465	-1111	0.908578	-1111	5.92183	6.6043	5.0156	-1111	44115	-1111	13038	-1111	32717	-1111	24659	-1111	0.000939851	0	0.00286479	0	0.000634183	0	0.0106122	0	0.000562906	0	0.00170261	0	0.000392024	0	0.00489591	0	0	0	4.11214e-05	0	0	0	0.000118795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039102	0	0.133407	0	0.0195294	0	0.254106	0	0.0420874	0	0.11653	0	0.022668	0	0.330731	0	0.000482034	0	0.00282092	0	0.000200124	0	0.00759783	0	3.47247e-05	0	0.000321843	0	0.000175451	0	0.00198881	0	5.48285e-06	0	0	0	0.000430403	0	4.02075e-05	0	0.000159003	0	0.000368447	0	8.22427e-05	0	0.00436764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294345	-1111	0.908578	-1111	5.94028	6.63131	5.03367	-1111	45596	-1111	13514	-1111	33815	-1111	25527	-1111	0.000890746	0	0.00273759	0	0.000572622	0	0.0104343	0	0.000550535	0	0.00151054	0	0.000384475	0	0.00498408	0	0	0	3.5448e-05	0	0	0	0.000133612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360392	0	0.131853	0	0.0188158	0	0.259352	0	0.0395937	0	0.113416	0	0.0213198	0	0.338516	0	0.000414469	0	0.00272986	0	0.000155426	0	0.00760157	0	2.18142e-05	0	0.000294037	0	0.000152699	0	0.00201827	0	0	0	0	0	0.000409925	0	1.81785e-05	0	0.000148934	0	0.000350299	0	5.9989e-05	0	0.00448514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295123	-1111	0.908578	-1111	5.89489	6.56418	5.02493	-1111	44157	-1111	13282	-1111	33160	-1111	25090	-1111	0.0008296	0	0.0025805	0	0.000511081	0	0.0101622	0	0.00059173	0	0.00133044	0	0.000342986	0	0.00503868	0	0	0	3.53407e-05	0	0	0	0.000107109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332404	0	0.130026	0	0.0182023	0	0.265315	0	0.0368729	0	0.110597	0	0.0203722	0	0.344605	0	0.000382857	0	0.00279373	0	0.000156768	0	0.00785177	0	2.71851e-05	0	0.000277742	0	0.000121427	0	0.00215279	0	0	0	0	0	0.000374702	0	1.90296e-05	0	0.000106928	0	0.000308733	0	5.70888e-05	0	0.00460797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295887	-1111	0.908578	-1111	5.96259	6.60946	5.04141	-1111	45868	-1111	13591	-1111	33854	-1111	25619	-1111	0.000879703	0	0.00246423	0	0.000500743	0	0.0102463	0	0.00053049	0	0.00121648	0	0.000338035	0	0.0051503	0	0	0	4.50714e-05	0	0	0	8.76187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306951	0	0.127692	0	0.0175089	0	0.269557	0	0.0344794	0	0.108762	0	0.019876	0	0.350854	0	0.000310091	0	0.00268319	0	0.000165412	0	0.00776121	0	2.70428e-05	0	0.000275837	0	0.000108171	0	0.00222463	0	0	0	0	0	0.000372289	0	2.43385e-05	0	9.2847e-05	0	0.000283679	0	4.32685e-05	0	0.00474607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296744	-1111	0.89326	-1111	6.0259	6.64926	5.07155	-1111	46027	-1111	13662	-1111	34111	-1111	25992	-1111	0.00100302	0	0.00254448	0	0.000472845	0	0.0104376	0	0.000505146	0	0.001294	0	0.000309548	0	0.00518093	0	0	0	5.96664e-05	0	0	0	8.36227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284031	0	0.125321	0	0.0168157	0	0.274741	0	0.0323408	0	0.105227	0	0.0188869	0	0.356806	0	0.000248535	0	0.00287314	0	0.000181242	0	0.00788549	0	3.49923e-05	0	0.000310445	0	0.000112155	0	0.00216674	0	0	0	0	0	0.000423048	0	2.42255e-05	0	6.10123e-05	0	0.000235525	0	4.03758e-05	0	0.0049716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
