9831	2427235200	2046	12	01	1	0.4	0.4	1275814	-1111	0.875944	-1111	5.70032	6.21701	4.89452	-1111	43486	-1111	13199	-1111	32904	-1111	22143	-1111	0.00411244	0	0.00468351	0	0.00048342	0	0.0103025	0	0.00186568	0	0.00100357	0	0.000230294	0	0.000668549	0	0	0	0.000113162	0	0	0	0.000143934	0	0	0	0	0	0	0	0	0	2.97795e-05	0	0	0	0	0	0	0	9.72795e-05	0	1.9853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180789	0	0.184335	0	0.030595	0	0.117839	0	0.158932	0	0.182073	0	0.024329	0	0.0809902	0	0.00118095	0	0.00228216	0	0.00081149	0	0.000945001	0	0.0004591	0	1.38971e-05	0	0.000800075	0	0.000945994	0	0.00154754	0	0.00196743	0	0.00019853	0	0.00123525	0	0.00272571	0	0.000711729	0	1.19118e-05	0	0.000526501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276585	-1111	0.875944	-1111	5.77115	6.21377	4.88373	-1111	44822	-1111	13570	-1111	34033	-1111	23202	-1111	0.00393461	0	0.00465398	0	0.000497625	0	0.0106873	0	0.00186659	0	0.00104531	0	0.000250795	0	0.000734492	0	0	0	0.000132832	0	0	0	0.000145719	0	0	0	0	0	0	0	0	0	2.37908e-05	0	0	0	0	0	0	0	0.000107059	0	1.48693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175168	0	0.186554	0	0.0302591	0	0.123627	0	0.154119	0	0.181686	0	0.0238221	0	0.0845681	0	0.00105195	0	0.00217062	0	0.000782124	0	0.000861129	0	0.000447069	0	1.3878e-05	0	0.00081781	0	0.00101904	0	0.00142299	0	0.0020363	0	0.000223039	0	0.00111192	0	0.00274685	0	0.000837636	0	5.94771e-06	0	0.000552641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277494	-1111	0.876804	-1111	5.68107	6.18483	4.91016	-1111	45113	-1111	13517	-1111	33899	-1111	23142	-1111	0.00371194	0	0.00483307	0	0.000488608	0	0.0110089	0	0.00177429	0	0.0010853	0	0.00032031	0	0.000839715	0	0	0	0.000117463	0	0	0	0.000153492	0	0	0	0	0	0	0	0	0	2.36901e-05	0	0	0	0	0	0	0	0.000103644	0	2.07288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169696	0	0.188929	0	0.0295343	0	0.128968	0	0.148575	0	0.182487	0	0.0234498	0	0.0879777	0	0.0009555	0	0.00206755	0	0.000758083	0	0.000860246	0	0.000479724	0	1.77676e-05	0	0.000866169	0	0.00105223	0	0.00131036	0	0.00216142	0	0.000289216	0	0.00107464	0	0.00251559	0	0.000926085	0	5.92252e-06	0	0.000561652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278274	-1111	0.876804	-1111	5.69973	6.32234	4.92758	-1111	40763	-1111	12314	-1111	30886	-1111	21115	-1111	0.00364288	0	0.00515395	0	0.000461037	0	0.0113351	0	0.00177706	0	0.00110452	0	0.000379764	0	0.000992017	0	0	0	0.00015959	0	0	0	0.000149935	0	0	0	0	0	0	0	0	0	5.91072e-06	0	0	0	0	0	0	0	0.000124125	0	1.37917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165146	0	0.190887	0	0.0287509	0	0.133314	0	0.14429	0	0.182077	0	0.0230179	0	0.0913558	0	0.000911729	0	0.00219859	0	0.000783171	0	0.00083686	0	0.000478966	0	2.06875e-05	0	0.000832427	0	0.000995957	0	0.00127327	0	0.0021714	0	0.000228548	0	0.00113584	0	0.00241276	0	0.000987091	0	0	0	0.00059452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279049	-1111	0.876804	-1111	5.74951	6.31443	4.90427	-1111	45019	-1111	13695	-1111	34148	-1111	23302	-1111	0.00357369	0	0.00516653	0	0.000469077	0	0.0118783	0	0.00170377	0	0.00110489	0	0.000441663	0	0.00118615	0	0	0	0.00017637	0	0	0	0.000115157	0	0	0	0	0	0	0	0	0	5.89539e-06	0	0	0	0	0	0	0	0.000113978	0	7.86052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160666	0	0.192374	0	0.0280114	0	0.137997	0	0.138691	0	0.18171	0	0.022124	0	0.0962402	0	0.00079067	0	0.0023611	0	0.000727098	0	0.000804918	0	0.0005016	0	4.12677e-05	0	0.000885783	0	0.000959475	0	0.00117859	0	0.0024969	0	0.00022206	0	0.00119431	0	0.00233674	0	0.00111197	0	1.17908e-05	0	0.000619016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279745	-1111	0.876804	-1111	5.73389	6.27804	4.92309	-1111	43557	-1111	13158	-1111	32906	-1111	22659	-1111	0.0035302	0	0.00518032	0	0.000488168	0	0.0120956	0	0.00162433	0	0.000965198	0	0.000478203	0	0.00140794	0	0	0	0.000190695	0	0	0	9.42729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123092	0	5.86153e-06	0	0	0	2.93076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155684	0	0.192756	0	0.0275873	0	0.144114	0	0.133125	0	0.181899	0	0.0217548	0	0.100825	0	0.000761022	0	0.00230651	0	0.000617903	0	0.000816804	0	0.000472341	0	3.63415e-05	0	0.000849433	0	0.000964417	0	0.00103212	0	0.00254449	0	0.000226646	0	0.00130732	0	0.00230964	0	0.00113997	0	1.17231e-05	0	0.000672122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280508	-1111	0.876804	-1111	5.73136	6.19649	4.90868	-1111	44767	-1111	13556	-1111	33984	-1111	23472	-1111	0.00339588	0	0.00511109	0	0.000409609	0	0.0123174	0	0.0015007	0	0.000890136	0	0.00049555	0	0.00144909	0	0	0	0.000181441	0	0	0	8.92575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127789	0	5.85295e-06	0	0	0	2.92648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15202	0	0.193771	0	0.0272631	0	0.150341	0	0.127122	0	0.180738	0	0.0210443	0	0.105771	0	0.000743325	0	0.00231328	0	0.000495745	0	0.000897355	0	0.00049555	0	2.92648e-05	0	0.000814243	0	0.000961347	0	0.00088204	0	0.00260784	0	0.000222412	0	0.00143709	0	0.00222324	0	0.00117274	0	5.85295e-06	0	0.000651141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281300	-1111	0.876804	-1111	5.78106	6.17188	4.92281	-1111	43808	-1111	13011	-1111	32669	-1111	22626	-1111	0.00321031	0	0.00498691	0	0.000389853	0	0.0126839	0	0.00145072	0	0.000840955	0	0.000489018	0	0.00142914	0	0	0	0.000205135	0	0	0	5.36656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83322e-06	0	0	0	0.000104998	0	1.16664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146946	0	0.194614	0	0.026528	0	0.156717	0	0.121534	0	0.181543	0	0.0204585	0	0.109884	0	0.000770471	0	0.00222829	0	0.00048124	0	0.00096462	0	0.000443324	0	2.33329e-05	0	0.000815289	0	0.00092019	0	0.000811012	0	0.00256501	0	0.000218746	0	0.00159952	0	0.00219776	0	0.00116246	0	1.16664e-05	0	0.000700958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282094	-1111	0.876804	-1111	5.91095	6.33102	4.94979	-1111	45539	-1111	13560	-1111	34241	-1111	23900	-1111	0.00309954	0	0.00492303	0	0.000426542	0	0.0129271	0	0.00146069	0	0.000937425	0	0.000515042	0	0.00160219	0	0	0	0.000190058	0	0	0	3.59804e-05	0	0	0	0	0	0	0	0	0	0	0	5.80329e-06	0	5.80329e-06	0	0	0	8.70494e-05	0	8.70494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142525	0	0.194294	0	0.0259126	0	0.162662	0	0.115619	0	0.18219	0	0.019814	0	0.114903	0	0.000830548	0	0.00222943	0	0.000402362	0	0.00106461	0	0.000368509	0	2.03115e-05	0	0.000723961	0	0.000859081	0	0.000739146	0	0.00257536	0	0.000249542	0	0.0017601	0	0.00214103	0	0.00115727	0	1.16066e-05	0	0.000721252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1282909	-1111	0.876804	-1111	5.89438	6.37628	4.95522	-1111	45229	-1111	13665	-1111	34051	-1111	23655	-1111	0.00303384	0	0.00497247	0	0.000426718	0	0.0136272	0	0.0013889	0	0.00091335	0	0.000448391	0	0.00160448	0	5.77948e-06	0	0.000222028	0	0	0	2.13841e-05	0	0	0	0	0	0	0	0	0	0	0	5.77948e-06	0	5.77948e-06	0	0	0	0.00010692	0	8.66922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13761	0	0.193627	0	0.0256793	0	0.168892	0	0.109601	0	0.181995	0	0.019379	0	0.120546	0	0.000859697	0	0.00217761	0	0.000325096	0	0.00118017	0	0.000367478	0	2.31179e-05	0	0.000747961	0	0.000908341	0	0.000672057	0	0.00245767	0	0.000233587	0	0.00185685	0	0.00208398	0	0.00124134	0	3.75666e-05	0	0.000706541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283635	-1111	0.876804	-1111	5.82537	6.38677	4.93957	-1111	43602	-1111	13117	-1111	32933	-1111	23146	-1111	0.00289023	0	0.00467786	0	0.000491628	0	0.0142332	0	0.00141525	0	0.000959155	0	0.000442081	0	0.00174662	0	0	0	0.000240053	0	0	0	1.15225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76126e-06	0	0	0	6.91352e-05	0	8.6419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133365	0	0.192825	0	0.0245907	0	0.175137	0	0.103855	0	0.183134	0	0.0186622	0	0.125523	0	0.000879073	0	0.00212341	0	0.000321191	0	0.00132173	0	0.000321671	0	1.44032e-05	0	0.000716797	0	0.000984559	0	0.000577087	0	0.00238042	0	0.000216528	0	0.00199407	0	0.00201904	0	0.00115244	0	4.60901e-05	0	0.000648622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284424	-1111	0.876804	-1111	5.75977	6.25861	4.92275	-1111	45157	-1111	13632	-1111	34047	-1111	23867	-1111	0.0031106	0	0.00464059	0	0.000482286	0	0.0145533	0	0.00143075	0	0.000966969	0	0.00043866	0	0.00181456	0	5.75291e-06	0	0.00026099	0	0	0	1.15058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75291e-06	0	0	0	5.94468e-05	0	8.62937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128606	0	0.191649	0	0.024036	0	0.181881	0	0.0987402	0	0.182726	0	0.0184907	0	0.130573	0	0.000932451	0	0.00221142	0	0.000277099	0	0.00144638	0	0.000310657	0	2.30116e-05	0	0.000639244	0	0.000966681	0	0.000552471	0	0.00218491	0	0.000245458	0	0.00212158	0	0.0017812	0	0.00107819	0	5.75291e-05	0	0.000678844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285297	-1111	0.876804	-1111	5.74552	6.32849	4.91101	-1111	43439	-1111	13294	-1111	32799	-1111	22856	-1111	0.00305892	0	0.00467157	0	0.000451602	0	0.0154658	0	0.00138373	0	0.000966898	0	0.000445377	0	0.0020245	0	5.7468e-06	0	0.000272494	0	0	0	1.14936e-05	0	0	0	0	0	0	0	5.7468e-06	0	0	0	5.7468e-06	0	5.7468e-06	0	0	0	3.3523e-05	0	2.8734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122494	0	0.189782	0	0.0233191	0	0.188935	0	0.0945338	0	0.182856	0	0.0180013	0	0.135634	0	0.00100713	0	0.00222995	0	0.000250943	0	0.00151543	0	0.000299791	0	2.29872e-05	0	0.000550256	0	0.00103778	0	0.000495182	0	0.00214907	0	0.000263395	0	0.00221194	0	0.0017566	0	0.00109093	0	9.48221e-05	0	0.000657392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286195	-1111	0.876804	-1111	5.84874	6.44495	4.91955	-1111	44872	-1111	13413	-1111	33806	-1111	24100	-1111	0.00303092	0	0.004769	0	0.000466163	0	0.0158098	0	0.0013555	0	0.000996328	0	0.000421935	0	0.00228802	0	5.73151e-06	0	0.000351055	0	0	0	1.1463e-05	0	0	0	0	0	0	0	5.73151e-06	0	0	0	1.71945e-05	0	5.73151e-06	0	0	0	2.86576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117666	0	0.188472	0	0.0228638	0	0.194776	0	0.0900482	0	0.182144	0	0.017496	0	0.141793	0	0.00100798	0	0.00220042	0	0.000268426	0	0.00153901	0	0.000322398	0	2.38813e-05	0	0.000490522	0	0.00109663	0	0.000442282	0	0.00193635	0	0.000256008	0	0.0020729	0	0.00165803	0	0.00107418	0	9.457e-05	0	0.000694332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286983	-1111	0.885181	-1111	5.90914	6.46012	4.91219	-1111	44760	-1111	13484	-1111	33986	-1111	24134	-1111	0.00310105	0	0.0049673	0	0.000468235	0	0.0164003	0	0.00130341	0	0.00100833	0	0.000355189	0	0.00246253	0	0	0	0.000386055	0	0	0	8.60023e-06	0	0	0	0	0	0	0	5.73348e-06	0	0	0	1.43337e-05	0	5.73348e-06	0	0	0	4.30011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111864	0	0.186759	0	0.0222309	0	0.201913	0	0.0858193	0	0.181936	0	0.0168731	0	0.147231	0	0.00100718	0	0.00219612	0	0.000231251	0	0.00153504	0	0.000382232	0	2.19784e-05	0	0.000445778	0	0.00110226	0	0.000435267	0	0.00184255	0	0.000241762	0	0.0021168	0	0.00153552	0	0.00104206	0	0.000102247	0	0.000605599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287782	-1111	0.885181	-1111	5.77426	6.25981	4.90083	-1111	41808	-1111	12418	-1111	31337	-1111	22494	-1111	0.00292514	0	0.00521327	0	0.000476335	0	0.0165796	0	0.00123828	0	0.00109333	0	0.000375251	0	0.00252448	0	0	0	0.000446773	0	0	0	8.58261e-06	0	0	0	0	0	0	0	5.72174e-06	0	0	0	1.14435e-05	0	0	0	0	0	5.43565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107447	0	0.187104	0	0.0220696	0	0.207269	0	0.0820734	0	0.180736	0	0.0164566	0	0.151411	0	0.00106014	0	0.00208958	0	0.000221717	0	0.00155879	0	0.000474428	0	2.38406e-05	0	0.000376681	0	0.00107159	0	0.000407388	0	0.0017827	0	0.0001974	0	0.00199708	0	0.00145704	0	0.000941226	0	0.000138275	0	0.000683033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288631	-1111	0.885181	-1111	5.68916	6.2526	4.89752	-1111	45101	-1111	13492	-1111	33644	-1111	23912	-1111	0.00260872	0	0.00541989	0	0.000395391	0	0.0173659	0	0.00128711	0	0.00114055	0	0.000319829	0	0.00255071	0	0	0	0.000485399	0	0	0	1.42569e-05	0	0	0	0	0	0	0	0	0	0	0	5.70275e-06	0	0	0	0	0	4.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102512	0	0.186497	0	0.0220371	0	0.213287	0	0.0780759	0	0.179353	0	0.0159452	0	0.156127	0	0.00106062	0	0.00207932	0	0.000191042	0	0.0016825	0	0.000521802	0	2.75633e-05	0	0.000419152	0	0.00107972	0	0.000377997	0	0.00173126	0	0.000216704	0	0.00190662	0	0.00128797	0	0.00101604	0	0.000209101	0	0.000716985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289431	-1111	0.885181	-1111	5.70163	6.32696	4.90992	-1111	43448	-1111	13205	-1111	32704	-1111	23178	-1111	0.0024081	0	0.00569647	0	0.000369027	0	0.0180405	0	0.00128842	0	0.00128094	0	0.00024207	0	0.00258051	0	0	0	0.000594044	0	0	0	1.32641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097747	0	0.186877	0	0.0212926	0	0.22046	0	0.074181	0	0.176082	0	0.0153182	0	0.161283	0	0.00103527	0	0.00210398	0	0.000193277	0	0.00183959	0	0.000487457	0	1.04218e-05	0	0.000324971	0	0.00109808	0	0.000357184	0	0.00159984	0	0.000190435	0	0.00175797	0	0.00117577	0	0.00104787	0	0.000263388	0	0.000722895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290308	-1111	0.885181	-1111	5.74985	6.46158	4.91821	-1111	45016	-1111	13361	-1111	33598	-1111	24293	-1111	0.00222135	0	0.00585902	0	0.000358754	0	0.0182451	0	0.00110808	0	0.00138356	0	0.000239799	0	0.00266941	0	0	0	0.000573723	0	0	0	1.32172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940426	0	0.185905	0	0.020944	0	0.226549	0	0.0698654	0	0.173122	0	0.01523	0	0.167344	0	0.00102471	0	0.00212788	0	0.000164272	0	0.00196536	0	0.000532466	0	2.17141e-05	0	0.000284171	0	0.00115557	0	0.000310133	0	0.0016481	0	0.000160495	0	0.00170786	0	0.00108334	0	0.00106493	0	0.000331375	0	0.000714675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291158	-1111	0.885181	-1111	5.85102	6.44027	4.95594	-1111	43761	-1111	13102	-1111	32743	-1111	23659	-1111	0.00199672	0	0.00610233	0	0.000354792	0	0.0187772	0	0.00106504	0	0.00134953	0	0.00019763	0	0.00272564	0	0	0	0.000587242	0	0	0	8.46984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090593	0	0.184976	0	0.0206923	0	0.233389	0	0.0656465	0	0.170239	0	0.0150822	0	0.171982	0	0.000936576	0	0.00212329	0	0.000202335	0	0.00201954	0	0.000580655	0	2.44684e-05	0	0.000211746	0	0.00119914	0	0.000256636	0	0.00161746	0	0.000136459	0	0.00174733	0	0.00107821	0	0.00104179	0	0.000376908	0	0.000661118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291945	-1111	0.885181	-1111	5.8285	6.44235	4.95431	-1111	45223	-1111	13577	-1111	33951	-1111	24585	-1111	0.00185818	0	0.00614899	0	0.000318464	0	0.0193852	0	0.00097202	0	0.00132224	0	0.000144671	0	0.00288155	0	5.63653e-06	0	0.00066652	0	0	0	5.63653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63653e-06	0	0	0	1.69096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0870148	0	0.183179	0	0.0197465	0	0.240532	0	0.0620236	0	0.168634	0	0.0146618	0	0.176775	0	0.000833737	0	0.00204653	0	0.000173793	0	0.0020331	0	0.000573235	0	3.66375e-05	0	0.000215128	0	0.00128598	0	0.000253174	0	0.00149415	0	0.000112731	0	0.00167771	0	0.00100002	0	0.000989681	0	0.000335843	0	0.000639277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292755	-1111	0.885181	-1111	5.82746	6.44706	4.97643	-1111	45666	-1111	13638	-1111	34026	-1111	24573	-1111	0.00163693	0	0.00620183	0	0.000284082	0	0.019745	0	0.000878132	0	0.00141901	0	0.000107465	0	0.00316244	0	1.68207e-05	0	0.00071628	0	0	0	8.41033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60689e-06	0	0	0	5.60689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826137	0	0.181146	0	0.01927	0	0.248475	0	0.0582898	0	0.167303	0	0.0137514	0	0.181174	0	0.000825147	0	0.00201857	0	0.000199045	0	0.00214893	0	0.000590032	0	3.64448e-05	0	0.000231751	0	0.001365	0	0.00021138	0	0.00151891	0	9.43826e-05	0	0.00169721	0	0.000988868	0	0.00088402	0	0.000302772	0	0.000677499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293585	-1111	0.885181	-1111	5.83293	6.4706	4.9645	-1111	43676	-1111	13333	-1111	33159	-1111	23925	-1111	0.0014293	0	0.00606027	0	0.00030171	0	0.0205745	0	0.000772898	0	0.00146059	0	8.66019e-05	0	0.00329261	0	1.67616e-05	0	0.000717957	0	0	0	5.58722e-06	0	0	0	0	0	0	0	8.38082e-06	0	0	0	5.58722e-06	0	1.11744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787242	0	0.179738	0	0.0187572	0	0.254856	0	0.055584	0	0.165301	0	0.0134344	0	0.185475	0	0.000778392	0	0.00214251	0	0.000183447	0	0.00220593	0	0.00051002	0	5.30786e-05	0	0.000257943	0	0.00139233	0	0.000158491	0	0.0013847	0	0.00010802	0	0.00163165	0	0.000854379	0	0.000802697	0	0.000290535	0	0.000633218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294374	-1111	0.885181	-1111	5.85375	6.41743	4.97314	-1111	45242	-1111	13491	-1111	33789	-1111	24770	-1111	0.00131228	0	0.00609407	0	0.000325191	0	0.0213246	0	0.000720529	0	0.00139971	0	6.73609e-05	0	0.00352302	0	1.11494e-05	0	0.000677325	0	0	0	8.36204e-06	0	0	0	0	0	0	0	1.5795e-05	0	0	0	5.5747e-06	0	1.11494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756598	0	0.177348	0	0.018237	0	0.261602	0	0.0535166	0	0.162096	0	0.0131277	0	0.189876	0	0.000740877	0	0.0021522	0	0.00015795	0	0.00238606	0	0.000423398	0	4.73849e-05	0	0.000242499	0	0.00141569	0	0.000117069	0	0.00129073	0	8.36204e-05	0	0.0015978	0	0.000769308	0	0.00072471	0	0.000245751	0	0.000646386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295151	-1111	0.885181	-1111	5.8354	6.41715	4.98575	-1111	44192	-1111	13269	-1111	32885	-1111	24040	-1111	0.00117085	0	0.00588844	0	0.00039167	0	0.0218879	0	0.000622607	0	0.00144724	0	6.09675e-05	0	0.00375569	0	1.38562e-05	0	0.000707131	0	0	0	7.39e-06	0	0	0	0	0	0	0	1.93987e-05	0	0	0	5.5425e-06	0	1.1085e-05	0	5.5425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713518	0	0.175736	0	0.0179997	0	0.268931	0	0.0504639	0	0.159732	0	0.0126137	0	0.194593	0	0.000612631	0	0.00213743	0	0.000127016	0	0.0024108	0	0.000409683	0	4.15687e-05	0	0.000198606	0	0.00138507	0	0.000100227	0	0.00126461	0	6.651e-05	0	0.00168159	0	0.000705283	0	0.000637572	0	0.0002108	0	0.000593694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295916	-1111	0.885181	-1111	5.7952	6.42272	4.98636	-1111	45500	-1111	13687	-1111	34158	-1111	25087	-1111	0.00100435	0	0.00570031	0	0.000406349	0	0.0226334	0	0.000551197	0	0.00136408	0	4.60713e-05	0	0.00385285	0	1.29e-05	0	0.000786437	0	0	0	1.84285e-06	0	0	0	0	0	0	0	1.935e-05	0	0	0	5.52856e-06	0	1.10571e-05	0	5.52856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671137	0	0.172987	0	0.017735	0	0.275767	0	0.0475343	0	0.157461	0	0.0123963	0	0.200339	0	0.000589621	0	0.00218258	0	0.000114718	0	0.00247762	0	0.000402663	0	3.59356e-05	0	0.000171385	0	0.0013298	0	0.000106885	0	0.00125268	0	5.98927e-05	0	0.00159978	0	0.000594965	0	0.000624911	0	0.00014881	0	0.000573956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296802	-1111	0.886643	-1111	5.86755	6.48899	4.99282	-1111	45427	-1111	13659	-1111	34080	-1111	25139	-1111	0.000866601	0	0.00565472	0	0.000386687	0	0.0234006	0	0.000522808	0	0.00125852	0	2.47994e-05	0	0.00407592	0	1.83699e-05	0	0.000878082	0	0	0	2.75549e-06	0	0	0	0	0	0	0	1.65329e-05	0	0	0	5.51098e-06	0	5.51098e-06	0	8.26647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635906	0	0.172075	0	0.0169383	0	0.281518	0	0.044062	0	0.155142	0	0.0120486	0	0.205651	0	0.000567171	0	0.00221055	0	7.62352e-05	0	0.0024777	0	0.000383197	0	2.66364e-05	0	0.000137774	0	0.00135543	0	9.64421e-05	0	0.00108401	0	4.40878e-05	0	0.00165853	0	0.00051298	0	0.000555415	0	9.82791e-05	0	0.000565334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
