9801	2424643200	2046	11	01	1	0.4	0.4	1275942	-1111	0.884767	-1111	5.73368	6.2881	4.93494	-1111	45070	-1111	13658	-1111	34154	-1111	23174	-1111	0.00511397	0	0.00419022	0	0.000667036	0	0.00753005	0	0.00261271	0	0.00211004	0	0.000380271	0	0.00395194	0	0	0	0	0	1.78484e-05	0	0.000174518	0	0	0	0	0	0	0	0	0	0	0	5.94948e-06	0	1.1899e-05	0	0	0	1.38821e-05	0	2.97474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168409	0	0.18812	0	0.0369511	0	0.102783	0	0.148192	0	0.144844	0	0.0353239	0	0.132817	0	0.000371347	0	0.00198018	0	5.05706e-05	0	4.46211e-05	0	0.000883497	0	0.000793462	0	0.00134062	0	0.0016138	0	0.00042985	0	0.000676257	0	0.000629653	0	0.00126625	0	0.000229055	0	0.002385	0	0.000599906	0	0.00248143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276692	-1111	0.884767	-1111	5.80962	6.3278	4.95155	-1111	44050	-1111	13082	-1111	33167	-1111	22939	-1111	0.00505175	0	0.00430506	0	0.000627583	0	0.00797563	0	0.00262726	0	0.00214598	0	0.000425493	0	0.00389703	0	0	0	0	0	1.77618e-05	0	0.000194393	0	0	0	0	0	0	0	0	0	0	0	8.88089e-06	0	1.18412e-05	0	0	0	1.38147e-05	0	1.97353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161985	0	0.189724	0	0.0358935	0	0.107692	0	0.144258	0	0.144221	0	0.0347949	0	0.138589	0	0.000357209	0	0.00189804	0	3.84839e-05	0	3.55236e-05	0	0.000814082	0	0.000792866	0	0.00129809	0	0.00174559	0	0.000433683	0	0.000615742	0	0.000561963	0	0.00140713	0	0.000236824	0	0.00235181	0	0.000598967	0	0.00235245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277496	-1111	0.884767	-1111	5.78444	6.22454	4.94608	-1111	45224	-1111	13441	-1111	34036	-1111	23479	-1111	0.00493987	0	0.00444186	0	0.000629255	0	0.00829988	0	0.00268609	0	0.00233575	0	0.000402664	0	0.00389137	0	0	0	0	0	2.35419e-05	0	0.000207463	0	0	0	0	0	0	0	0	0	0	0	1.47137e-05	0	1.47137e-05	0	0	0	1.47137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155822	0	0.188838	0	0.0358323	0	0.113285	0	0.139751	0	0.144317	0	0.0348326	0	0.144013	0	0.000347243	0	0.0016548	0	3.23701e-05	0	2.94273e-05	0	0.000752065	0	0.000899986	0	0.00126822	0	0.00176338	0	0.000394326	0	0.000652797	0	0.00048457	0	0.00140368	0	0.000298688	0	0.00232658	0	0.000652306	0	0.00244639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278421	-1111	0.872475	-1111	5.77179	6.32164	4.97395	-1111	45387	-1111	13594	-1111	34173	-1111	23639	-1111	0.00481158	0	0.00446278	0	0.000618628	0	0.00872158	0	0.00257514	0	0.00259571	0	0.000438195	0	0.00392323	0	0	0	0	0	2.62625e-05	0	0.000218368	0	0	0	0	0	0	0	0	0	0	0	1.75083e-05	0	1.16722e-05	0	0	0	8.75417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150065	0	0.188754	0	0.0346909	0	0.119247	0	0.134687	0	0.144405	0	0.034324	0	0.149999	0	0.000361352	0	0.00153334	0	2.62625e-05	0	1.36176e-05	0	0.000700333	0	0.000938349	0	0.00124154	0	0.00188545	0	0.000349194	0	0.000605983	0	0.000444031	0	0.00157672	0	0.000318554	0	0.00242189	0	0.000628355	0	0.00235341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279176	-1111	0.872475	-1111	5.63485	6.25511	4.94686	-1111	40802	-1111	12501	-1111	31014	-1111	21409	-1111	0.00461807	0	0.00455513	0	0.000675372	0	0.00927643	0	0.00257882	0	0.00280517	0	0.000429254	0	0.0039501	0	0	0	5.81382e-06	0	2.03484e-05	0	0.000207844	0	0	0	0	0	0	0	0	0	0	0	2.32553e-05	0	8.72073e-06	0	0	0	8.72073e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143556	0	0.188968	0	0.0339582	0	0.124663	0	0.130494	0	0.144704	0	0.0337589	0	0.155417	0	0.000340302	0	0.00136101	0	2.32553e-05	0	1.16276e-05	0	0.000665198	0	0.000952013	0	0.00119803	0	0.00194492	0	0.000342046	0	0.000691844	0	0.000355612	0	0.00163853	0	0.000353189	0	0.00249942	0	0.000644849	0	0.00229704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280033	-1111	0.872475	-1111	5.75591	6.36591	4.96698	-1111	45595	-1111	13526	-1111	34155	-1111	23864	-1111	0.00437534	0	0.00472664	0	0.00057118	0	0.00996074	0	0.00246873	0	0.00307742	0	0.000469304	0	0.00407541	0	0	0	5.79388e-06	0	2.02786e-05	0	0.000214856	0	0	0	0	0	0	0	0	0	0	0	2.31755e-05	0	5.79388e-06	0	0	0	8.69082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138606	0	0.189011	0	0.0330392	0	0.129821	0	0.125476	0	0.145173	0	0.0328732	0	0.160332	0	0.000334307	0	0.00136282	0	1.44847e-05	0	0	0	0.000626222	0	0.00108944	0	0.00119199	0	0.00195312	0	0.000334114	0	0.000786036	0	0.000382879	0	0.00162441	0	0.000376119	0	0.00262337	0	0.000618496	0	0.0023472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280863	-1111	0.872475	-1111	5.82219	6.38883	4.98445	-1111	43991	-1111	13290	-1111	33204	-1111	23068	-1111	0.00416902	0	0.00482118	0	0.000538851	0	0.0106929	0	0.0022277	0	0.00340798	0	0.000516054	0	0.00441229	0	0	0	1.44283e-05	0	2.01997e-05	0	0.00021354	0	0	0	0	0	0	0	0	0	0	0	2.30854e-05	0	5.77134e-06	0	5.77134e-06	0	5.77134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132486	0	0.188888	0	0.0324923	0	0.135248	0	0.120239	0	0.144746	0	0.0325779	0	0.166479	0	0.000321752	0	0.00123747	0	5.77134e-06	0	0	0	0.000611281	0	0.00125286	0	0.00108549	0	0.00193734	0	0.000347242	0	0.000898405	0	0.000362633	0	0.00172871	0	0.000398415	0	0.00259172	0	0.000692561	0	0.00229882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281659	-1111	0.872475	-1111	5.89822	6.47158	5.00983	-1111	46116	-1111	13580	-1111	34296	-1111	24226	-1111	0.00407593	0	0.00486742	0	0.000476237	0	0.0111077	0	0.0019311	0	0.00336721	0	0.000568292	0	0.00465225	0	0	0	1.33828e-05	0	1.43387e-05	0	0.000265744	0	0	0	0	0	0	0	0	0	0	0	1.43387e-05	0	5.73549e-06	0	5.73549e-06	0	5.73549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127974	0	0.188191	0	0.0317602	0	0.140833	0	0.11556	0	0.143823	0	0.0322332	0	0.172581	0	0.0002949	0	0.00109357	0	0	0	0	0	0.000633294	0	0.00130339	0	0.00098574	0	0.0018409	0	0.000309716	0	0.000979335	0	0.000327401	0	0.00184224	0	0.000365351	0	0.00258518	0	0.000679178	0	0.00243271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282468	-1111	0.872475	-1111	5.9522	6.42713	5.00855	-1111	44002	-1111	13149	-1111	33197	-1111	23376	-1111	0.00391028	0	0.00473647	0	0.000412336	0	0.0116739	0	0.00164759	0	0.00348556	0	0.000564615	0	0.00478679	0	0	0	1.90587e-05	0	5.71762e-06	0	0.000266346	0	0	0	0	0	0	0	0	0	5.71762e-06	0	0	0	5.71762e-06	0	5.71762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121756	0	0.188489	0	0.031253	0	0.145915	0	0.111322	0	0.143833	0	0.0321637	0	0.178148	0	0.000255387	0	0.000990577	0	0	0	0	0	0.000663244	0	0.00141225	0	0.000977427	0	0.00180467	0	0.000320187	0	0.00096866	0	0.000291122	0	0.00199593	0	0.000299698	0	0.00245877	0	0.00063132	0	0.00252538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283208	-1111	0.872475	-1111	5.85	6.31624	5.01259	-1111	45750	-1111	13877	-1111	34351	-1111	24078	-1111	0.00375872	0	0.00468003	0	0.000358185	0	0.012346	0	0.00143365	0	0.00365349	0	0.000614371	0	0.00493204	0	0	0	1.42325e-05	0	5.69301e-06	0	0.000318998	0	0	0	5.69301e-06	0	0	0	0	0	1.7079e-05	0	0	0	5.69301e-06	0	5.69301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115949	0	0.188737	0	0.0307231	0	0.151783	0	0.106129	0	0.143809	0	0.0312127	0	0.183831	0	0.000247646	0	0.000905853	0	0	0	5.69301e-06	0	0.000698817	0	0.00145855	0	0.000944091	0	0.00175677	0	0.000330669	0	0.000985081	0	0.000316911	0	0.00208051	0	0.000302678	0	0.002318	0	0.000701189	0	0.00262258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284068	-1111	0.872475	-1111	5.74545	6.26692	5.00597	-1111	45983	-1111	13900	-1111	34515	-1111	24398	-1111	0.00356351	0	0.00448846	0	0.000332265	0	0.0129042	0	0.00127145	0	0.00382355	0	0.000559604	0	0.00522644	0	0	0	2.55225e-05	0	5.67167e-06	0	0.000385201	0	0	0	1.32339e-05	0	0	0	0	0	2.26867e-05	0	0	0	0	0	1.13433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109577	0	0.188028	0	0.0308341	0	0.157782	0	0.10182	0	0.143162	0	0.0306157	0	0.189982	0	0.000279046	0	0.000881661	0	0	0	0	0	0.000682491	0	0.00145195	0	0.000941969	0	0.00172787	0	0.000288782	0	0.000982144	0	0.000336519	0	0.00216346	0	0.000306743	0	0.00220269	0	0.000693834	0	0.00262598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284895	-1111	0.872475	-1111	5.81487	6.32625	5.00749	-1111	44376	-1111	13384	-1111	33301	-1111	23564	-1111	0.00352636	0	0.00455557	0	0.000306648	0	0.0136683	0	0.00109941	0	0.00399558	0	0.000545551	0	0.00552212	0	0	0	1.4153e-05	0	0	0	0.000420344	0	0	0	3.30237e-05	0	0	0	0	0	2.17013e-05	0	0	0	0	0	8.4918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104477	0	0.187341	0	0.0303086	0	0.163552	0	0.0972861	0	0.142873	0	0.0299465	0	0.19511	0	0.00025966	0	0.000831913	0	0	0	0	0	0.000724822	0	0.00152333	0	0.000874184	0	0.00174082	0	0.00026702	0	0.000977217	0	0.000335898	0	0.00229194	0	0.000257585	0	0.00203964	0	0.000698215	0	0.00256594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285683	-1111	0.872475	-1111	5.8819	6.37292	5.00193	-1111	45454	-1111	13647	-1111	34422	-1111	24618	-1111	0.00351468	0	0.00471686	0	0.000308009	0	0.0143778	0	0.000970228	0	0.00386739	0	0.000496289	0	0.00582578	0	0	0	2.53544e-05	0	0	0	0.000447176	0	0	0	1.7842e-05	0	0	0	0	0	2.06591e-05	0	0	0	0	0	8.45147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100569	0	0.185722	0	0.0301136	0	0.169955	0	0.0926575	0	0.141195	0	0.0291893	0	0.200781	0	0.000227251	0	0.000815285	0	0	0	0	0	0.000694429	0	0.00162944	0	0.00081012	0	0.00169687	0	0.000244623	0	0.0010339	0	0.000373743	0	0.00243872	0	0.000248849	0	0.00191839	0	0.000681282	0	0.0024082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286442	-1111	0.872475	-1111	5.84373	6.35108	5.00093	-1111	44182	-1111	13206	-1111	33232	-1111	23740	-1111	0.00333803	0	0.00479882	0	0.000307569	0	0.0152669	0	0.000862316	0	0.00376076	0	0.000469546	0	0.00611214	0	0	0	1.96619e-05	0	0	0	0.000462243	0	0	0	6.6476e-05	0	0	0	5.61769e-06	0	2.24708e-05	0	0	0	0	0	7.02212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0963282	0	0.186088	0	0.0302101	0	0.175061	0	0.0886071	0	0.140143	0	0.0286906	0	0.204289	0	0.000233134	0	0.000742378	0	0	0	5.61769e-06	0	0.000726087	0	0.00158578	0	0.000848793	0	0.00168362	0	0.000220026	0	0.00109985	0	0.000366555	0	0.00258588	0	0.000160104	0	0.00181283	0	0.00058939	0	0.00242357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1287284	-1111	0.872475	-1111	5.90326	6.45504	4.96495	-1111	45187	-1111	13737	-1111	33978	-1111	24212	-1111	0.00301674	0	0.00488814	0	0.000308094	0	0.0158146	0	0.000861017	0	0.00374505	0	0.000459989	0	0.00630966	0	0	0	2.24613e-05	0	0	0	0.000428637	0	0	0	8.51658e-05	0	0	0	1.12307e-05	0	1.59101e-05	0	0	0	0	0	5.61533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918999	0	0.185836	0	0.0296555	0	0.181357	0	0.0850156	0	0.138689	0	0.0277717	0	0.209042	0	0.000175947	0	0.000725032	0	0	0	5.61533e-06	0	0.000744686	0	0.00160692	0	0.000889795	0	0.00161955	0	0.000229293	0	0.00118343	0	0.000315394	0	0.00270084	0	9.54606e-05	0	0.00167009	0	0.000567335	0	0.00223162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1288159	-1111	0.895367	-1111	5.84214	6.34959	4.96228	-1111	44834	-1111	13555	-1111	34027	-1111	24613	-1111	0.00298783	0	0.00474306	0	0.000335364	0	0.0167692	0	0.000867919	0	0.00370911	0	0.000466512	0	0.00669507	0	0	0	2.52928e-05	0	0	0	0.000416863	0	0	0	6.88527e-05	0	0	0	1.12413e-05	0	1.40516e-05	0	0	0	0	0	5.62063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0877104	0	0.18397	0	0.0287148	0	0.187721	0	0.0817575	0	0.136613	0	0.0270575	0	0.214485	0	0.000108666	0	0.000752415	0	0	0	5.62063e-06	0	0.000661548	0	0.00163841	0	0.000890636	0	0.00167869	0	0.000225762	0	0.00122483	0	0.000284029	0	0.00266611	0	0.000101171	0	0.00165893	0	0.000571618	0	0.0023854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288955	-1111	0.895367	-1111	5.79605	6.39284	4.92345	-1111	41813	-1111	12576	-1111	31468	-1111	22747	-1111	0.00279764	0	0.00469866	0	0.00032752	0	0.0172766	0	0.000905247	0	0.00349912	0	0.000491232	0	0.00690458	0	0	0	2.53019e-05	0	0	0	0.000399208	0	0	0	5.90379e-05	0	0	0	1.12453e-05	0	1.6868e-05	0	0	0	0	0	1.12453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084006	0	0.183312	0	0.0284455	0	0.193116	0	0.0787076	0	0.135682	0	0.0259816	0	0.218916	0	6.74718e-05	0	0.000764868	0	0	0	5.62265e-06	0	0.000668815	0	0.00157434	0	0.000867067	0	0.00166431	0	0.000193982	0	0.00126182	0	0.000294721	0	0.00253741	0	9.27738e-05	0	0.00153189	0	0.000530404	0	0.00235345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289717	-1111	0.895367	-1111	5.68076	6.28914	4.88146	-1111	44600	-1111	13405	-1111	33496	-1111	24188	-1111	0.00270655	0	0.00456654	0	0.000323395	0	0.0179642	0	0.000937468	0	0.00349708	0	0.000489322	0	0.00700662	0	0	0	3.10233e-05	0	0	0	0.0003704	0	0	0	4.51248e-05	0	0	0	1.12812e-05	0	2.8203e-05	0	0	0	0	0	8.4609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0806072	0	0.182093	0	0.0278208	0	0.198482	0	0.0761958	0	0.134045	0	0.0249283	0	0.22364	0	3.66639e-05	0	0.000811965	0	0	0	0	0	0.000631184	0	0.00152377	0	0.000854927	0	0.00167874	0	0.000229385	0	0.00131896	0	0.000250067	0	0.00247143	0	7.61481e-05	0	0.00143882	0	0.000484622	0	0.00239603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290567	-1111	0.895367	-1111	5.73495	6.28813	4.86282	-1111	42987	-1111	13114	-1111	32491	-1111	23483	-1111	0.00260164	0	0.00461424	0	0.000330529	0	0.0183969	0	0.000967797	0	0.00345772	0	0.000411869	0	0.00733508	0	0	0	3.66732e-05	0	0	0	0.00033382	0	0	0	4.9838e-05	0	0	0	1.12841e-05	0	2.25681e-05	0	0	0	0	0	1.12841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076613	0	0.180784	0	0.027581	0	0.203293	0	0.0730279	0	0.133309	0	0.0238242	0	0.228807	0	2.82102e-05	0	0.000836902	0	0	0	0	0	0.000554988	0	0.00158372	0	0.000916831	0	0.00180094	0	0.000263295	0	0.00126824	0	0.000230383	0	0.00236542	0	7.89885e-05	0	0.00138982	0	0.00036692	0	0.00249444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291339	-1111	0.895367	-1111	5.79371	6.26769	4.86758	-1111	44316	-1111	13152	-1111	33142	-1111	24290	-1111	0.00248611	0	0.00462865	0	0.000340834	0	0.0190206	0	0.00102674	0	0.00344854	0	0.000374729	0	0.00739063	0	0	0	4.23688e-05	0	0	0	0.000317766	0	0	0	4.8018e-05	0	0	0	5.64917e-06	0	2.82459e-05	0	0	0	0	0	1.12983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727796	0	0.17826	0	0.0270465	0	0.210871	0	0.0704964	0	0.131383	0	0.0228659	0	0.233328	0	2.82459e-06	0	0.000916108	0	0	0	0	0	0.000475472	0	0.00149534	0	0.000925711	0	0.00173025	0	0.000266453	0	0.00124866	0	0.000175595	0	0.00232652	0	8.003e-05	0	0.00133038	0	0.000390923	0	0.00243564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1292134	-1111	0.895367	-1111	5.65654	6.16892	4.86892	-1111	42767	-1111	12896	-1111	32192	-1111	23461	-1111	0.00221137	0	0.00464369	0	0.000407804	0	0.0194106	0	0.00102469	0	0.00350439	0	0.00034847	0	0.00772954	0	0	0	3.39052e-05	0	0	0	0.000260411	0	0	0	3.39052e-05	0	0	0	5.65087e-06	0	2.26035e-05	0	0	0	0	0	1.13017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0686674	0	0.17637	0	0.0261059	0	0.216355	0	0.067466	0	0.131049	0	0.0214895	0	0.238945	0	0	0	0.000957351	0	0	0	1.13017e-05	0	0.000439826	0	0.00139897	0	0.000815797	0	0.00190971	0	0.00022886	0	0.00134698	0	0.000179886	0	0.00246802	0	4.9916e-05	0	0.00125751	0	0.000374841	0	0.00246604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292895	-1111	0.895367	-1111	5.71014	6.28264	4.8601	-1111	44502	-1111	13323	-1111	33218	-1111	24377	-1111	0.00206707	0	0.00487111	0	0.000446028	0	0.0199359	0	0.00102238	0	0.00350075	0	0.000309114	0	0.00794024	0	0	0	3.95215e-05	0	0	0	0.000222543	0	0	0	1.69378e-05	0	0	0	0	0	1.12918e-05	0	0	0	0	0	5.64592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649128	0	0.174304	0	0.0262421	0	0.222532	0	0.0643894	0	0.128947	0	0.0202616	0	0.244585	0	0	0	0.00100309	0	0	0	2.25837e-05	0	0.000407918	0	0.00132952	0	0.000739145	0	0.00196356	0	0.000226307	0	0.00127127	0	0.000159968	0	0.00245334	0	4.42264e-05	0	0.0011019	0	0.000336403	0	0.00237844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293808	-1111	0.895367	-1111	5.85235	6.40937	4.91356	-1111	45049	-1111	13214	-1111	33276	-1111	24469	-1111	0.00188195	0	0.00530566	0	0.000452825	0	0.0201483	0	0.000866849	0	0.00344598	0	0.00031989	0	0.00800466	0	0	0	3.94577e-05	0	0	0	0.000190243	0	0	0	1.69105e-05	0	0	0	5.63682e-06	0	2.81841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622036	0	0.17174	0	0.0251972	0	0.229073	0	0.0611201	0	0.126928	0	0.019078	0	0.250608	0	0	0	0.000974888	0	0	0	3.38209e-05	0	0.000352771	0	0.00115386	0	0.000737954	0	0.00206214	0	0.000246611	0	0.00124236	0	0.00015971	0	0.0025718	0	3.85183e-05	0	0.00106865	0	0.000308616	0	0.00241857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294716	-1111	0.895367	-1111	5.85913	6.44033	4.95082	-1111	43902	-1111	13158	-1111	32675	-1111	23868	-1111	0.00166944	0	0.00578672	0	0.000399332	0	0.0202858	0	0.000772042	0	0.0033032	0	0.000298355	0	0.00790276	0	0	0	4.20349e-05	0	0	0	0.000161134	0	0	0	1.12093e-05	0	0	0	5.60466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591136	0	0.168359	0	0.0245516	0	0.236134	0	0.0574182	0	0.124722	0	0.018548	0	0.257099	0	0	0	0.000955127	0	0	0	3.3628e-05	0	0.000337214	0	0.00105414	0	0.000686571	0	0.00208904	0	0.000233994	0	0.00124087	0	0.000100884	0	0.0027219	0	5.90357e-05	0	0.00102285	0	0.000330208	0	0.00255152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295595	-1111	0.895367	-1111	5.8626	6.47302	4.98288	-1111	45292	-1111	13560	-1111	33911	-1111	25116	-1111	0.00149407	0	0.00585204	0	0.00040172	0	0.0205845	0	0.000675781	0	0.00335534	0	0.000288719	0	0.00790142	0	0	0	2.78328e-05	0	0	0	0.000135453	0	0	0	5.56656e-06	0	0	0	5.56656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558364	0	0.165519	0	0.0238446	0	0.243437	0	0.0536892	0	0.121915	0	0.0176214	0	0.263881	0	0	0	0.00103213	0	0	0	5.84489e-05	0	0.000273689	0	0.000984354	0	0.000596086	0	0.00207763	0	0.000201324	0	0.0012137	0	9.83426e-05	0	0.00292996	0	8.7859e-05	0	0.00107852	0	0.000309408	0	0.0025866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1296333	-1111	0.895367	-1111	5.93033	6.52853	5.00597	-1111	44038	-1111	13278	-1111	32973	-1111	24388	-1111	0.0014368	0	0.00605448	0	0.000341017	0	0.0210974	0	0.000614939	0	0.0032788	0	0.000311906	0	0.00815049	0	0	0	2.77249e-05	0	0	0	0.000107203	0	0	0	5.54499e-06	0	0	0	5.54499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531645	0	0.162898	0	0.0231456	0	0.25016	0	0.0503662	0	0.120287	0	0.0168959	0	0.267997	0	0	0	0.000984698	0	0	0	7.20849e-05	0	0.00032623	0	0.000892281	0	0.000552651	0	0.00208778	0	0.000186866	0	0.00126537	0	0.000102582	0	0.00312756	0	0.00011358	0	0.000952814	0	0.000315602	0	0.00266797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1297168	-1111	0.895367	-1111	5.83263	6.47712	4.99681	-1111	45146	-1111	13644	-1111	34120	-1111	25406	-1111	0.00134494	0	0.0059475	0	0.000318688	0	0.0218962	0	0.000554205	0	0.00330441	0	0.000300267	0	0.00837994	0	0	0	2.76319e-05	0	0	0	9.39486e-05	0	0	0	5.52639e-06	0	0	0	5.52639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508798	0	0.160627	0	0.0224905	0	0.255414	0	0.0480201	0	0.117788	0	0.0161706	0	0.2726	0	0	0	0.000946855	0	0	0	8.98038e-05	0	0.000307636	0	0.000893617	0	0.000498757	0	0.00221691	0	0.000235977	0	0.00119969	0	7.50668e-05	0	0.0033909	0	0.000109791	0	0.000902828	0	0.000285714	0	0.0026721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1298058	-1111	0.881551	-1111	5.81451	6.48894	4.97982	-1111	45316	-1111	13381	-1111	33806	-1111	25470	-1111	0.00132127	0	0.00599354	0	0.000292211	0	0.022478	0	0.000583048	0	0.0033379	0	0.000270227	0	0.00837135	0	0	0	2.65647e-05	0	0	0	8.1526e-05	0	0	0	5.49614e-06	0	0	0	5.49614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478861	0	0.157759	0	0.0218538	0	0.262168	0	0.0458386	0	0.114138	0	0.0154317	0	0.27763	0	0	0	0.000847504	0	0	0	8.79382e-05	0	0.000323356	0	0.000893031	0	0.000521675	0	0.00237836	0	0.000221403	0	0.00122472	0	6.41216e-05	0	0.00377035	0	0.000126594	0	0.000866008	0	0.000273891	0	0.00292449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
