9893	2432592000	2047	02	01	1	0.4	0.4	1277500	-1111	0.868564	-1111	5.66056	6.12261	4.862	-1111	45068	-1111	13486	-1111	33721	-1111	22317	-1111	0.0049045	0	0.0101712	0	0.000637124	0	0.00373481	0	0.0014191	0	0.00339333	0	0.000843019	0	0.00102983	0	0	0	7.70593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210228	0	0.239869	0	0.0290175	0	0.0678066	0	0.17443	0	0.186286	0	0.0221412	0	0.0308241	0	0.00113927	0	0.00500503	0	0.000367669	0	0.00236275	0	0.000364647	0	0.00140772	0	0.000330398	0	0.000154622	0	0.000195922	0	0.000955938	0	0	0	6.04387e-06	0	0.000752965	0	0.000122892	0	1.51097e-05	0	6.04387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278174	-1111	0.868564	-1111	5.62804	6.07875	4.85951	-1111	40565	-1111	12365	-1111	30833	-1111	20346	-1111	0.00503996	0	0.0107339	0	0.000609745	0	0.00381664	0	0.00137243	0	0.00346649	0	0.000864309	0	0.00102234	0	0	0	8.60284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204493	0	0.242296	0	0.0287063	0	0.0711755	0	0.169774	0	0.188436	0	0.0222387	0	0.0325354	0	0.00117441	0	0.00518605	0	0.000340592	0	0.00252994	0	0.000369268	0	0.00134697	0	0.00028978	0	0.000152134	0	0.000209487	0	0.000882923	0	0	0	6.03708e-06	0	0.000683196	0	0.000143884	0	1.20742e-05	0	6.03708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279138	-1111	0.868564	-1111	5.60052	6.09215	4.85757	-1111	44672	-1111	13786	-1111	34307	-1111	22731	-1111	0.00493956	0	0.0109416	0	0.00057706	0	0.00431737	0	0.00153415	0	0.00355561	0	0.00077309	0	0.00103249	0	0	0	9.0244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198738	0	0.24514	0	0.0289708	0	0.0752615	0	0.164341	0	0.190019	0	0.0221582	0	0.0342598	0	0.00110388	0	0.00519906	0	0.00037	0	0.00255812	0	0.000367995	0	0.00139848	0	0.000282263	0	0.000165648	0	0.000262209	0	0.00084679	0	0	0	6.01627e-06	0	0.000637724	0	0.00014038	0	6.01627e-06	0	6.01627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279865	-1111	0.868564	-1111	5.64849	6.14864	4.83051	-1111	43510	-1111	13038	-1111	32854	-1111	22001	-1111	0.00486571	0	0.0108942	0	0.000583182	0	0.00465984	0	0.00149509	0	0.00368836	0	0.000694599	0	0.00118644	0	0	0	9.63606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194327	0	0.245799	0	0.0292505	0	0.079288	0	0.160697	0	0.191524	0	0.0215826	0	0.0360488	0	0.00117359	0	0.0052122	0	0.000384439	0	0.00254271	0	0.000367375	0	0.00137715	0	0.000309157	0	0.000143537	0	0.000296108	0	0.000709154	0	6.02254e-06	0	3.01127e-06	0	0.000624336	0	0.000158593	0	6.02254e-06	0	6.02254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280646	-1111	0.868564	-1111	5.67143	6.14984	4.84545	-1111	45190	-1111	13778	-1111	33960	-1111	22430	-1111	0.005097	0	0.0106838	0	0.00050756	0	0.00503349	0	0.00162409	0	0.00384945	0	0.000606072	0	0.00121164	0	0	0	0.000104012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189645	0	0.247513	0	0.0293087	0	0.0828391	0	0.15604	0	0.193599	0	0.0210847	0	0.0381352	0	0.00121214	0	0.0050996	0	0.000390046	0	0.002562	0	0.000378745	0	0.00130065	0	0.000286534	0	0.000183522	0	0.000285534	0	0.000686981	0	0	0	3.00035e-06	0	0.00059277	0	0.000125015	0	1.20014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281580	-1111	0.868564	-1111	5.71611	6.20428	4.8821	-1111	43381	-1111	13210	-1111	33229	-1111	22313	-1111	0.00485098	0	0.0108097	0	0.000450273	0	0.00546281	0	0.00176609	0	0.00418984	0	0.000547507	0	0.00130893	0	0	0	9.17499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185829	0	0.249594	0	0.0286902	0	0.0864301	0	0.151267	0	0.195208	0	0.0205791	0	0.0397505	0	0.00121389	0	0.00515166	0	0.000344062	0	0.00273425	0	0.000418559	0	0.00125847	0	0.000273255	0	0.000200454	0	0.000253808	0	0.000615223	0	0	0	0	0	0.00057942	0	0.000118676	0	1.19674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282342	-1111	0.868564	-1111	5.72396	6.2207	4.86633	-1111	45015	-1111	13818	-1111	34181	-1111	22770	-1111	0.00469294	0	0.0106027	0	0.000520584	0	0.00565954	0	0.00180682	0	0.00431656	0	0.000444218	0	0.00143967	0	0	0	8.08577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181092	0	0.251191	0	0.0280471	0	0.0906034	0	0.14666	0	0.198122	0	0.0202739	0	0.0413718	0	0.00118991	0	0.00487562	0	0.000301469	0	0.00281445	0	0.000469074	0	0.00129891	0	0.00029548	0	0.000208633	0	0.000250559	0	0.000589163	0	0	0	0	0	0.00064786	0	0.00012478	0	8.98419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283181	-1111	0.868564	-1111	5.72826	6.27484	4.87679	-1111	45006	-1111	13694	-1111	34185	-1111	22936	-1111	0.00458307	0	0.0103677	0	0.000596025	0	0.0061637	0	0.00185429	0	0.0045922	0	0.000403527	0	0.0016153	0	0	0	7.77163e-05	0	0	0	0	0	0	0	5.97818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176113	0	0.253889	0	0.0272708	0	0.094932	0	0.142972	0	0.198011	0	0.0198409	0	0.0433095	0	0.00117172	0	0.0048482	0	0.000249091	0	0.0030675	0	0.000535047	0	0.00128332	0	0.000343247	0	0.000303393	0	0.000263538	0	0.00055617	0	0	0	0	0	0.000626712	0	0.000138494	0	1.49454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284012	-1111	0.868564	-1111	5.75583	6.35416	4.87643	-1111	43493	-1111	13245	-1111	32951	-1111	22165	-1111	0.00451329	0	0.0102962	0	0.000707158	0	0.00655495	0	0.00181983	0	0.00478856	0	0.000336931	0	0.00174479	0	0	0	5.66522e-05	0	0	0	0	0	0	0	5.96338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171451	0	0.254813	0	0.0268501	0	0.0995252	0	0.139248	0	0.198186	0	0.0197457	0	0.045612	0	0.00106764	0	0.00500334	0	0.000259407	0	0.0033054	0	0.000521299	0	0.00119963	0	0.000435824	0	0.000383644	0	0.000264377	0	0.000487705	0	0	0	0	0	0.000655475	0	0.000133182	0	2.8823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284780	-1111	0.868564	-1111	5.65166	6.24274	4.87009	-1111	44866	-1111	13555	-1111	34252	-1111	23311	-1111	0.00449515	0	0.010117	0	0.000708708	0	0.00654681	0	0.00175469	0	0.00481707	0	0.000405994	0	0.00192867	0	0	0	5.05017e-05	0	0	0	0	0	0	0	5.94138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167516	0	0.256909	0	0.0264482	0	0.105266	0	0.134324	0	0.197658	0	0.0192765	0	0.0478969	0	0.00105707	0	0.00501637	0	0.000222802	0	0.00337134	0	0.000633747	0	0.00115184	0	0.00042877	0	0.000454516	0	0.000314893	0	0.000413619	0	0	0	2.97069e-06	0	0.000652562	0	0.000120808	0	3.26776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285520	-1111	0.868564	-1111	5.62947	6.19391	4.85765	-1111	43667	-1111	13232	-1111	32919	-1111	22168	-1111	0.0043563	0	0.00956444	0	0.00071466	0	0.00660245	0	0.00171609	0	0.00478981	0	0.00036093	0	0.00213146	0	0	0	2.56398e-05	0	0	0	0	0	0	0	5.91688e-06	0	0	0	0	0	0	0	2.95844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162947	0	0.258084	0	0.0257585	0	0.111407	0	0.130696	0	0.197489	0	0.0189839	0	0.050314	0	0.0011108	0	0.00503595	0	0.000198215	0	0.00346128	0	0.000648884	0	0.00115596	0	0.000445245	0	0.000512303	0	0.000290913	0	0.000349589	0	5.91688e-06	0	8.87532e-06	0	0.000636755	0	0.000141019	0	4.93073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286405	-1111	0.868564	-1111	5.66564	6.21815	4.86161	-1111	45063	-1111	13586	-1111	33979	-1111	23062	-1111	0.00407814	0	0.00940561	0	0.000717344	0	0.00686345	0	0.0016296	0	0.00483486	0	0.000408533	0	0.00235724	0	0	0	1.1813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15796	0	0.259448	0	0.0252786	0	0.117594	0	0.127448	0	0.196142	0	0.018897	0	0.0529876	0	0.00110786	0	0.00498912	0	0.000196883	0	0.00349931	0	0.000627073	0	0.00123072	0	0.000406564	0	0.000506482	0	0.00029877	0	0.000317967	0	5.9065e-06	0	8.85975e-06	0	0.000558853	0	0.000120099	0	6.10338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287069	-1111	0.880568	-1111	5.67224	6.26172	4.90075	-1111	45303	-1111	13559	-1111	33940	-1111	23117	-1111	0.0039704	0	0.00933404	0	0.00070759	0	0.00690948	0	0.00153634	0	0.0047779	0	0.00043	0	0.00249092	0	0	0	1.1754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153617	0	0.259291	0	0.0249662	0	0.122581	0	0.124352	0	0.196591	0	0.0189829	0	0.0556036	0	0.00109018	0	0.00498232	0	0.000192472	0	0.00357978	0	0.000551458	0	0.00118412	0	0.000421674	0	0.000523542	0	0.000321765	0	0.000311481	0	1.3713e-05	0	5.87699e-06	0	0.000485342	0	9.59909e-05	0	8.08087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287847	-1111	0.880568	-1111	5.72736	6.31286	4.91526	-1111	42599	-1111	12932	-1111	32326	-1111	22027	-1111	0.0039941	0	0.00939733	0	0.000701007	0	0.0073069	0	0.00140406	0	0.00458738	0	0.000440569	0	0.00253008	0	0	0	1.17095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14917	0	0.259292	0	0.0243621	0	0.12738	0	0.121652	0	0.197471	0	0.0185125	0	0.0579922	0	0.00110118	0	0.00493466	0	0.000205404	0	0.0035791	0	0.000552296	0	0.00117212	0	0.000410668	0	0.000534732	0	0.000359578	0	0.000287858	0	1.3661e-05	0	0	0	0.000479307	0	7.80631e-05	0	7.75752e-05	0	2.92737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288725	-1111	0.880568	-1111	5.71022	6.21053	4.93883	-1111	45740	-1111	13683	-1111	34343	-1111	23597	-1111	0.0038768	0	0.00949112	0	0.000744111	0	0.00749747	0	0.00141142	0	0.00434133	0	0.000398631	0	0.00273804	0	0	0	1.16815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143842	0	0.259223	0	0.0239315	0	0.133602	0	0.119302	0	0.197122	0	0.0181479	0	0.0606332	0	0.00105718	0	0.00500085	0	0.000198585	0	0.00365884	0	0.000542897	0	0.00113476	0	0.000410312	0	0.000580375	0	0.000318807	0	0.000201506	0	4.76994e-05	0	0	0	0.000388118	0	4.38056e-05	0	9.24785e-05	0	2.92037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289565	-1111	0.880568	-1111	5.71303	6.25259	4.94803	-1111	44175	-1111	13499	-1111	33448	-1111	22663	-1111	0.0038985	0	0.00929603	0	0.000794374	0	0.00787057	0	0.00133254	0	0.0042003	0	0.000397332	0	0.00285557	0	2.90377e-06	0	5.80754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140013	0	0.259302	0	0.0235125	0	0.139588	0	0.115403	0	0.197729	0	0.0172576	0	0.0630964	0	0.001026	0	0.00501858	0	0.0002052	0	0.00351269	0	0.000525098	0	0.00113508	0	0.000376038	0	0.000595273	0	0.000347	0	0.000167451	0	5.12999e-05	0	0	0	0.000367811	0	4.06528e-05	0	7.45301e-05	0	2.90377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290360	-1111	0.880568	-1111	5.72204	6.30167	4.92056	-1111	45177	-1111	13825	-1111	34304	-1111	23550	-1111	0.00390579	0	0.00935608	0	0.000878548	0	0.00815661	0	0.00123384	0	0.00425498	0	0.000408053	0	0.00316868	0	1.16172e-05	0	5.80858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134759	0	0.257389	0	0.023096	0	0.147029	0	0.111447	0	0.19861	0	0.0167241	0	0.0658813	0	0.00107072	0	0.0050496	0	0.000235248	0	0.0035643	0	0.000542134	0	0.00123384	0	0.000407569	0	0.000628489	0	0.000317536	0	0.000170385	0	5.71177e-05	0	0	0	0.000332541	0	2.61386e-05	0	4.64687e-05	0	2.90429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291093	-1111	0.880568	-1111	5.796	6.36786	4.87579	-1111	43834	-1111	13508	-1111	33467	-1111	22929	-1111	0.00390963	0	0.00941495	0	0.00093963	0	0.00846314	0	0.00108891	0	0.0042278	0	0.000417882	0	0.00349465	0	4.05804e-05	0	5.7972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128957	0	0.256484	0	0.0225363	0	0.154688	0	0.107398	0	0.199785	0	0.0162845	0	0.0683097	0	0.00106813	0	0.00505874	0	0.000214013	0	0.0035019	0	0.000523198	0	0.00127538	0	0.000425611	0	0.00064204	0	0.000280681	0	0.000142515	0	4.63776e-05	0	0	0	0.000329474	0	1.4493e-05	0	3.28508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291917	-1111	0.880568	-1111	5.94582	6.54369	4.92795	-1111	45737	-1111	13565	-1111	33948	-1111	23585	-1111	0.00385574	0	0.00924661	0	0.000929395	0	0.00892825	0	0.00102532	0	0.00412378	0	0.000432948	0	0.00369564	0	5.19537e-05	0	5.77264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122584	0	0.256515	0	0.0223477	0	0.162989	0	0.10273	0	0.200157	0	0.0160735	0	0.070799	0	0.00106024	0	0.0051007	0	0.000229943	0	0.00347061	0	0.000485383	0	0.00125026	0	0.000454114	0	0.000630661	0	0.00024197	0	0.000156342	0	5.05106e-05	0	0	0	0.000346839	0	1.15453e-05	0	2.11663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292815	-1111	0.880568	-1111	5.87352	6.44854	4.92917	-1111	45213	-1111	13821	-1111	34434	-1111	23833	-1111	0.00376063	0	0.00911595	0	0.000953206	0	0.00931196	0	0.000948409	0	0.00398754	0	0.000438945	0	0.00393966	0	6.90799e-05	0	5.75665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1169	0	0.255339	0	0.0216026	0	0.170321	0	0.0988949	0	0.200886	0	0.0157304	0	0.0743337	0	0.00105347	0	0.00515307	0	0.000156101	0	0.00355521	0	0.000457654	0	0.00117628	0	0.000421675	0	0.000621911	0	0.000229307	0	0.000187571	0	4.31749e-05	0	0	0	0.000357872	0	1.15133e-05	0	2.97427e-05	0	5.75665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293698	-1111	0.880568	-1111	5.83499	6.32768	4.92712	-1111	43798	-1111	13191	-1111	32954	-1111	22983	-1111	0.00350224	0	0.00897508	0	0.000918747	0	0.00970371	0	0.000811615	0	0.00368828	0	0.00047683	0	0.00400126	0	8.51311e-05	0	0	0	0	0	5.73918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111851	0	0.255388	0	0.0211873	0	0.178105	0	0.0955642	0	0.199875	0	0.0149982	0	0.0776163	0	0.000954616	0	0.00511724	0	0.000151323	0	0.0035096	0	0.000469656	0	0.00117605	0	0.000386438	0	0.000610457	0	0.000212541	0	0.000248698	0	3.15655e-05	0	0	0	0.000332394	0	5.73918e-06	0	3.52549e-05	0	5.73918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1294510	-1111	0.880568	-1111	5.88737	6.38273	4.93986	-1111	45354	-1111	13774	-1111	34505	-1111	24130	-1111	0.00336264	0	0.00894545	0	0.000909686	0	0.0100716	0	0.000763239	0	0.00348791	0	0.000525681	0	0.00428578	0	6.01051e-05	0	5.7243e-06	0	0	0	5.7243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105999	0	0.255316	0	0.0207171	0	0.185891	0	0.0924613	0	0.198686	0	0.0149936	0	0.0804744	0	0.000867612	0	0.00525738	0	0.000128797	0	0.00350231	0	0.00046176	0	0.00110307	0	0.000325331	0	0.00056909	0	0.000195771	0	0.000249007	0	1.97488e-05	0	0	0	0.00030625	0	5.7243e-06	0	4.00701e-05	0	5.7243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295350	-1111	0.880568	-1111	5.82223	6.37594	4.9311	-1111	43783	-1111	13296	-1111	33137	-1111	23236	-1111	0.00326097	0	0.00940152	0	0.000943849	0	0.010563	0	0.000747273	0	0.00323127	0	0.000536894	0	0.00434056	0	5.99722e-05	0	8.56746e-06	0	0	0	1.14233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101824	0	0.254246	0	0.0203041	0	0.193688	0	0.0898128	0	0.196415	0	0.0144424	0	0.0833069	0	0.000795251	0	0.00521178	0	0.000104713	0	0.00353836	0	0.000473114	0	0.00107046	0	0.00034365	0	0.000463119	0	0.000223706	0	0.000274635	0	7.9963e-06	0	0	0	0.000297957	0	0	0	4.49316e-05	0	5.71164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296159	-1111	0.880568	-1111	5.7645	6.40978	4.92254	-1111	45315	-1111	13515	-1111	34282	-1111	24371	-1111	0.00297938	0	0.00964217	0	0.000963735	0	0.0114171	0	0.000673911	0	0.00305414	0	0.000552635	0	0.00424074	0	9.70203e-05	0	1.0463e-05	0	0	0	1.71212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097068	0	0.252312	0	0.0199073	0	0.201987	0	0.0867612	0	0.194812	0	0.0144037	0	0.0858483	0	0.000703873	0	0.00537455	0	0.000101776	0	0.00379739	0	0.000466554	0	0.0011904	0	0.000310085	0	0.000427555	0	0.000229234	0	0.000261574	0	8.15297e-07	0	0	0	0.000331962	0	1.14142e-05	0	3.96642e-05	0	5.70708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296987	-1111	0.885272	-1111	5.78853	6.4342	4.92218	-1111	45728	-1111	13674	-1111	34085	-1111	23964	-1111	0.00277799	0	0.0100347	0	0.00100898	0	0.0117803	0	0.000583439	0	0.002989	0	0.000592238	0	0.00415333	0	7.0955e-05	0	1.60831e-05	0	0	0	3.12202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925832	0	0.251164	0	0.0196518	0	0.210433	0	0.082888	0	0.192797	0	0.0141325	0	0.0890357	0	0.000639068	0	0.00531307	0	9.55527e-05	0	0.00398076	0	0.000404917	0	0.00136281	0	0.000292335	0	0.000342476	0	0.000234625	0	0.000233205	0	6.48731e-06	0	5.6764e-06	0	0.000309553	0	1.13528e-05	0	4.3046e-05	0	2.8382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297680	-1111	0.885272	-1111	5.7357	6.45164	4.9503	-1111	41498	-1111	12404	-1111	31004	-1111	21879	-1111	0.00261302	0	0.0101081	0	0.00102973	0	0.0126289	0	0.000548091	0	0.00293292	0	0.000582965	0	0.00420903	0	8.48292e-05	0	1.60233e-05	0	0	0	5.08975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885404	0	0.249241	0	0.0194619	0	0.218474	0	0.0797757	0	0.191155	0	0.0142891	0	0.0909779	0	0.000571654	0	0.00501595	0	0.000117818	0	0.00411129	0	0.000412835	0	0.00156039	0	0.000269568	0	0.00032565	0	0.000265327	0	0.000239595	0	5.65528e-06	0	5.65528e-06	0	0.000318109	0	1.13106e-05	0	4.6656e-05	0	2.82764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10683	2500848000	2049	04	01	1	0.4	0.4	1298544	-1111	0.885272	-1111	5.79833	6.45528	4.96941	-1111	45813	-1111	13677	-1111	34423	-1111	24577	-1111	0.00248089	0	0.0105705	0	0.00105299	0	0.0134221	0	0.000484237	0	0.00298347	0	0.000551122	0	0.00435588	0	8.16129e-05	0	2.15758e-05	0	0	0	4.7842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834901	0	0.248722	0	0.0190038	0	0.226405	0	0.0759993	0	0.189458	0	0.0138734	0	0.093777	0	0.000443711	0	0.00492069	0	0.000115384	0	0.00417211	0	0.00042495	0	0.00166997	0	0.000273919	0	0.000296902	0	0.000229079	0	0.000328515	0	5.62848e-06	0	5.62848e-06	0	0.000277202	0	1.68854e-05	0	3.79922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10713	2503440000	2049	05	01	1	0.4	0.4	1299377	-1111	0.885272	-1111	5.87029	6.56113	4.97739	-1111	44428	-1111	13287	-1111	33405	-1111	23877	-1111	0.0024408	0	0.0106832	0	0.000964733	0	0.0143346	0	0.000443663	0	0.00307073	0	0.000493739	0	0.00435567	0	6.45839e-05	0	1.404e-05	0	0	0	5.80319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791204	0	0.247145	0	0.0190898	0	0.234206	0	0.0724783	0	0.188233	0	0.0135429	0	0.0962533	0	0.000370655	0	0.00476245	0	9.73438e-05	0	0.0041285	0	0.000409967	0	0.00181949	0	0.000286883	0	0.000243828	0	0.000219024	0	0.00034295	0	5.61599e-06	0	5.61599e-06	0	0.000267696	0	2.3868e-05	0	2.3868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
