9749,66,2
9749,64,66
9749,64,80
9749,68,100
9749,68,100
9749,66,70
9749,64,0
9749,64,66
9749,72,74
9750,64,68
9750,66,70
9750,74,78
9750,64,66
9750,72,76
9750,64,0
9750,74,78
9750,66,2
9750,66,2
9750,66,74
9750,80,82
9750,64,66
9751,74,78
9751,76,78
9751,66,82
9751,66,70
9751,64,68
9751,64,68
9751,68,70
9751,72,88
9751,64,66
9751,76,78
9751,72,74
9752,72,74
9752,72,64
9752,76,12
9752,72,74
9752,64,68
9752,68,84
9752,72,74
9752,64,0
9752,64,96
9752,110,46
9752,70,78
9752,68,70
9753,66,70
9753,70,6
9753,78,94
9753,72,8
9753,64,96
9753,66,70
9753,64,68
9753,64,96
9753,64,66
9753,72,74
9753,64,66
9753,64,66
9754,8,10
9754,64,68
9754,66,70
9754,74,78
9754,64,68
9754,64,80
9754,74,106
9754,78,14
9754,66,74
9754,64,66
9754,64,66
9755,64,66
9755,72,76
9755,72,8
9755,64,66
9755,66,2
9755,74,10
9755,64,72
9755,64,80
9755,74,78
9755,72,76
9755,64,68
9755,72,8
9755,64,0
9755,68,70
9755,72,74
9755,64,66
9756,68,70
9756,70,6
9756,66,74
9756,8,12
9756,66,70
9756,64,80
9756,70,86
9756,64,66
9757,64,0
9757,72,74
9757,66,2
9758,64,66
9758,72,76
9758,70,6
9758,64,66
9758,74,78
9758,64,68
9758,64,66
9758,64,66
9758,64,80
9758,64,68
9758,72,76
9758,66,2
9758,70,6
9759,64,66
9759,72,74
9759,64,66
9759,72,74
9759,72,74
9759,64,68
9759,64,68
9759,70,6
9759,66,2
9759,72,76
9759,72,8
9759,64,0
9759,64,66
9759,72,74
9759,72,74
9759,66,2
9759,72,74
9759,72,74
9760,64,66
9760,64,80
9760,66,98
9760,64,68
9760,64,68
9760,74,78
9760,64,96
9760,72,74
9760,72,74
9761,14,30
9761,64,0
9761,64,68
9761,64,0
9761,64,96
9761,64,72
9761,72,74
9761,64,66
9761,8,72
9761,64,66
9761,72,74
9762,66,70
9762,64,66
9762,74,10
9762,66,70
9762,64,66
9762,74,78
9762,64,68
9762,78,14
9762,66,74
9762,68,70
9762,68,70
9762,8,10
9763,64,66
9763,64,66
9763,66,70
9763,72,74
9763,72,74
9763,64,96
9763,72,74
9763,66,70
9763,68,4
9763,64,66
9763,64,0
9763,72,104
9763,64,66
9764,64,80
9764,72,8
9764,64,68
9764,74,106
9764,72,76
9764,70,6
9764,64,96
9764,66,82
9764,72,74
9764,76,78
9765,66,2
9765,64,66
9765,72,76
9765,72,76
9765,64,66
9765,72,104
9765,72,74
9765,72,74
9765,64,66
9765,68,70
9765,0,2
9766,72,76
9766,74,78
9766,64,68
9766,72,76
9766,72,74
9766,66,82
9766,64,0
9767,68,76
9767,72,74
9767,66,70
9767,72,8
9767,72,74
9767,66,70
9767,64,68
9767,66,70
9767,66,70
9767,78,14
9767,66,2
9767,72,8
9767,64,66
9767,66,2
9767,66,2
9767,64,72
9767,72,74
9767,64,66
9767,72,74
9768,72,76
9768,64,68
9768,66,98
9768,72,104
9768,70,6
9768,64,68
9768,78,14
9768,72,76
9768,78,94
9768,78,94
9768,66,2
9768,64,66
9769,66,2
9769,64,66
9769,78,94
9769,0,64
9769,70,6
9769,64,68
9769,74,78
9769,72,76
9769,72,74
9769,72,74
9769,76,108
9769,6,22
9769,76,78
9770,70,78
9770,70,6
9770,76,12
9770,66,70
9770,74,78
9770,64,68
9770,72,76
9770,66,70
9770,64,68
9770,72,8
9770,68,70
9770,70,102
9770,72,74
9771,66,82
9771,72,76
9771,76,12
9771,64,68
9771,64,66
9771,64,72
9771,72,74
9771,64,66
9772,64,66
9772,70,6
9772,70,78
9772,72,88
9772,70,102
9772,68,4
9772,64,66
9773,68,4
9773,72,76
9773,70,6
9773,64,96
9773,72,76
9773,66,2
9773,74,78
9773,64,68
9773,74,106
9773,64,68
9773,64,72
9773,72,74
9773,0,64
9774,72,76
9774,66,70
9774,66,70
9774,68,4
9774,72,8
9774,66,74
9774,64,66
9775,74,78
9775,64,68
9775,64,68
9775,66,70
9775,72,64
9775,72,74
9775,66,2
9776,72,74
9776,66,70
9776,72,76
9776,74,78
9776,76,68
9776,72,76
9776,66,2
9776,68,100
9776,94,126
9776,72,74
9776,72,74
9777,64,96
9777,72,76
9777,66,70
9777,72,76
9777,64,0
9777,70,78
9777,64,0
9777,76,108
9777,72,74
9778,72,74
9778,72,74
9778,70,6
9779,64,68
9779,66,70
9779,64,66
9779,72,76
9779,64,68
9779,68,76
9779,70,6
9779,64,66
9779,64,66
9779,64,66
9779,72,74
9779,72,74
9780,68,70
9780,64,80
9780,64,66
9780,72,76
9780,64,68
9780,64,72
9780,64,68
9780,78,94
9780,72,74
9780,68,84
9781,78,14
9781,64,66
9781,66,2
9781,64,80
9781,74,78
9781,64,96
9781,64,66
9782,66,70
9782,72,76
9782,66,70
9782,64,0
9782,64,68
9782,72,74
9782,72,74
9783,66,70
9783,74,10
9783,66,98
9783,64,66
9783,66,70
9783,64,68
9783,64,68
9783,72,76
9783,64,68
9783,74,106
9783,70,6
9783,64,66
9783,0,2
9783,64,0
9783,64,66
9784,72,74
9784,78,14
9784,66,2
9784,78,14
9784,64,66
9784,64,66
9784,72,74
9785,72,8
9785,64,66
9785,74,78
9785,68,70
9785,76,12
9785,68,76
9786,64,66
9786,72,76
9786,64,66
9786,70,102
9786,66,2
9786,64,66
9786,72,74
9787,72,76
9787,66,70
9787,72,8
9787,64,68
9787,72,76
9787,66,2
9787,68,4
9787,64,66
9787,72,74
9788,76,78
9788,64,96
9788,66,70
9788,72,8
9788,64,68
9788,78,110
9788,74,66
9788,64,72
9788,68,70
9788,72,64
9788,64,0
9788,76,92
9788,66,2
9788,64,66
9788,72,74
9789,76,78
9789,78,14
9789,64,66
9789,66,2
9789,72,74
9790,64,66
9790,68,4
9790,72,76
9790,66,98
9790,74,90
9790,78,14
9790,66,98
9790,66,74
9790,72,8
9790,68,70
9790,72,74
9791,64,66
9791,78,70
9791,64,72
9791,64,66
9791,74,106
9792,70,6
9792,66,2
9792,96,32
9792,64,68
9792,66,82
9792,74,106
9792,72,74
9792,72,74
9792,70,78
9792,64,66
9792,64,66
9793,72,76
9793,66,70
9793,72,76
9793,72,104
9793,72,74
9793,72,76
9793,74,78
9793,64,68
9793,72,76
9793,64,66
9793,64,66
9794,74,78
9794,64,66
9794,72,74
9794,66,70
9794,72,74
9794,64,68
9794,74,106
9794,66,98
9794,64,66
9794,72,74
9795,64,68
9795,66,70
9795,74,106
9795,70,6
9795,72,8
9795,64,66
9795,0,2
9796,66,74
9796,78,14
9796,0,4
9796,72,8
9796,72,8
9796,64,68
9796,68,100
9796,64,0
9797,72,74
9797,72,76
9797,72,76
9797,66,2
9797,64,66
9797,68,4
9798,8,10
9798,64,66
9798,74,78
9798,64,66
9798,70,6
9798,64,66
9798,74,78
9798,72,74
9798,64,72
9798,0,2
9798,72,74
9799,64,68
9799,68,70
9799,78,14
9799,66,70
9799,64,68
9799,78,14
9799,64,66
9799,64,66
9799,68,100
9799,64,66
9799,64,66
9800,8,12
9800,72,8
9800,72,104
9800,68,70
9800,68,76
9800,64,66
9800,64,66
9800,72,74
9800,64,66
9801,64,96
9801,72,74
9801,64,68
9801,72,74
9801,72,76
9801,72,104
9801,66,70
9801,2,66
9801,66,74
9801,64,80
9801,64,72
9801,76,78
9801,68,70
9801,76,78
9802,72,76
9802,0,2
9802,72,76
9802,64,68
9802,74,78
9802,8,72
9802,72,74
9802,64,0
9802,72,74
9802,64,66
9802,64,66
9803,64,0
9803,64,66
9803,66,2
9803,64,96
9803,64,68
9803,66,70
9803,72,76
9803,66,2
9803,78,14
9803,72,74
9803,76,78
9803,64,66
9804,74,66
9804,64,72
9804,72,76
9804,66,74
9804,72,88
9804,78,14
9804,66,82
9804,64,0
9804,72,74
9804,68,70
9804,64,66
9805,72,88
9805,64,66
9805,64,68
9805,72,8
9805,72,76
9805,72,88
9805,64,68
9805,64,68
9805,66,74
9805,72,104
9805,64,0
9805,72,74
9806,64,66
9806,64,66
9806,72,8
9806,64,0
9806,70,86
9806,72,8
9806,66,2
9807,64,66
9807,64,0
9807,64,0
9807,66,70
9807,72,76
9807,64,68
9807,64,68
9807,76,68
9807,68,76
9807,64,72
9807,72,74
9807,64,66
9808,68,4
9808,78,14
9808,72,74
9808,64,68
9808,64,68
9808,64,68
9808,72,74
9809,70,6
9809,72,76
9809,66,2
9809,66,2
9809,72,76
9809,72,76
9809,64,68
9809,64,68
9809,66,2
9809,68,76
9809,64,68
9809,68,4
9809,64,66
9810,72,76
9810,64,66
9810,64,68
9810,72,76
9810,66,70
9810,64,66
9810,70,6
9810,8,72
9810,64,72
9811,72,8
9811,64,68
9811,72,74
9811,70,102
9811,64,0
9811,64,66
9812,74,78
9812,64,0
9812,72,104
9812,64,0
9812,102,38
9812,72,74
9813,72,74
9813,66,2
9813,72,64
9813,64,66
9813,72,76
9813,64,66
9813,64,66
9813,76,78
9814,78,14
9814,72,8
9814,64,68
9814,66,70
9814,72,74
9814,72,76
9814,66,2
9814,72,8
9814,64,80
9814,12,14
9815,8,72
9815,78,94
9815,72,76
9815,66,2
9815,64,68
9815,64,66
9815,72,8
9815,82,86
9815,64,0
9816,74,10
9816,76,12
9816,64,66
9816,64,66
9816,64,66
9817,64,0
9817,64,66
9817,64,68
9817,64,72
9817,74,78
9817,66,70
9817,72,76
9817,74,78
9817,64,68
9817,88,90
9817,64,66
9817,68,70
9818,74,78
9818,74,78
9818,70,78
9818,72,76
9818,72,76
9818,72,76
9818,72,74
9818,72,64
9818,76,108
9818,64,0
9819,64,0
9819,70,6
9819,66,2
9819,8,12
9819,72,8
9819,64,72
9819,76,78
9819,72,76
9819,76,68
9819,66,2
9819,66,74
9819,64,66
9819,68,70
9820,72,76
9820,68,70
9820,66,70
9820,72,8
9820,68,84
9820,68,70
9820,78,110
9820,72,76
9820,66,70
9820,64,66
9820,72,8
9820,64,68
9820,12,14
9820,72,74
9820,64,96
9820,64,66
9820,64,66
9820,72,74
9821,72,74
9821,0,64
9821,64,66
9821,64,66
9821,64,66
9821,64,68
9821,72,76
9821,72,64
9821,64,96
9821,64,68
9821,76,12
9821,72,74
9821,64,66
9821,72,74
9822,72,74
9822,66,98
9822,64,66
9822,72,76
9822,72,8
9822,72,8
9822,66,70
9822,72,76
9822,64,68
9822,76,78
9822,76,78
9822,66,82
9822,68,70
9822,64,66
9823,78,14
9823,72,76
9823,68,70
9823,78,110
9823,68,70
9823,72,74
9824,64,66
9824,72,88
9824,72,76
9824,64,0
9824,66,70
9824,74,90
9824,64,68
9824,72,74
9824,70,86
9824,64,68
9824,72,74
9824,68,100
9824,72,88
9824,6,22
9824,64,72
9824,64,66
9824,64,66
9824,72,74
9824,72,74
9824,72,74
9824,64,66
9824,64,66
9824,76,78
9824,64,66
9825,66,74
9825,66,82
9825,64,66
9825,64,0
9825,66,70
9825,10,14
9825,76,78
9825,66,2
9825,64,66
9825,66,2
9825,8,72
9825,64,66
9825,72,74
9826,74,78
9826,72,8
9826,64,68
9826,66,82
9826,72,76
9826,64,68
9826,64,68
9826,64,66
9826,72,64
9826,64,0
9826,76,78
9827,72,74
9827,64,68
9827,78,110
9827,74,78
9827,74,78
9827,64,68
9827,64,0
9827,72,8
9827,66,2
9827,64,66
9828,64,66
9828,76,78
9828,74,78
9828,64,68
9828,72,74
9828,64,80
9828,64,96
9828,66,74
9828,64,66
9829,64,72
9829,66,70
9829,64,80
9829,64,68
9829,72,8
9829,64,72
9829,70,6
9829,66,98
9829,64,0
9829,64,66
9829,64,66
9830,64,66
9830,64,68
9830,66,74
9830,64,80
9830,70,6
9830,66,74
9830,72,74
9830,72,74
9830,64,66
9830,72,74
9831,72,104
9831,72,76
9831,72,104
9831,72,88
9831,72,76
9831,76,12
9831,64,0
9831,64,66
9831,68,4
9831,64,66
9831,64,66
9832,64,72
9832,68,70
9832,66,70
9832,64,66
9832,68,70
9832,66,74
9832,64,66
9832,64,66
9833,78,94
9833,66,70
9833,72,8
9833,66,2
9833,64,66
9833,66,74
9833,64,66
9834,72,76
9834,72,74
9834,64,66
9834,64,0
9834,72,74
9834,72,8
9834,64,0
9834,72,74
9834,68,70
9834,72,74
9835,64,66
9835,78,110
9835,2,6
9835,72,76
9835,72,74
9835,64,80
9835,72,64
9835,64,66
9835,72,74
9836,76,78
9836,64,0
9836,72,76
9836,72,76
9836,64,96
9836,72,8
9836,64,0
9836,64,0
9836,72,74
9836,64,66
9836,64,66
9837,6,70
9837,64,66
9837,72,76
9837,72,74
9837,72,76
9837,64,66
9837,64,80
9837,72,74
9838,64,0
9838,72,74
9838,64,0
9838,64,68
9838,66,70
9838,66,82
9838,68,4
9838,72,8
9838,68,100
9838,64,66
9838,72,74
9839,64,68
9839,66,82
9839,72,74
9839,68,70
9839,72,8
9839,68,4
9839,66,70
9839,64,96
9839,66,2
9839,64,66
9839,76,78
9839,64,66
9840,64,66
9840,68,4
9840,66,70
9840,72,76
9840,66,2
9840,66,74
9840,70,78
9840,64,66
9841,72,8
9841,64,66
9841,64,0
9841,64,68
9842,72,76
9842,66,2
9842,64,66
9842,76,78
9842,68,4
9842,72,76
9842,72,88
9842,64,68
9842,66,70
9842,64,80
9842,76,78
9842,64,72
9843,64,66
9843,78,14
9843,66,2
9843,70,78
9843,64,66
9844,72,76
9844,66,82
9844,64,68
9844,72,74
9844,64,66
9845,76,78
9845,74,10
9845,70,78
9845,72,8
9845,74,78
9845,72,64
9845,74,66
9845,64,80
9845,74,90
9845,64,66
9845,68,76
9845,74,78
9845,66,70
9845,74,10
9845,68,4
9845,72,74
9845,64,0
9845,70,78
9845,64,66
9845,68,70
9845,72,74
9846,72,76
9846,70,6
9846,78,14
9846,70,6
9846,72,8
9846,64,66
9846,72,74
9846,76,78
9847,72,76
9847,70,78
9847,74,10
9847,74,78
9847,64,80
9847,66,2
9847,64,66
9847,76,78
9847,64,66
9848,72,8
9848,66,98
9848,74,10
9848,64,0
9848,72,76
9848,66,74
9848,66,70
9848,72,8
9848,64,68
9848,64,66
9848,76,78
9848,72,74
9848,64,0
9848,64,66
9848,64,66
9848,72,74
9848,64,66
9849,74,78
9849,64,66
9849,78,14
9849,64,66
9849,66,70
9849,74,78
9849,64,68
9849,74,10
9849,76,12
9849,66,2
9849,78,14
9849,64,66
9849,68,100
9849,72,74
9849,72,74
9849,2,66
9849,8,72
9850,64,68
9850,64,68
9850,72,76
9850,64,0
9850,64,96
9850,72,76
9850,66,2
9850,76,78
9850,68,70
9850,68,70
9850,64,66
9851,64,68
9851,72,64
9851,68,70
9851,64,66
9851,64,66
9852,74,66
9852,64,80
9852,66,70
9852,66,70
9852,74,10
9852,66,70
9852,64,68
9852,72,76
9852,64,68
9852,74,10
9852,64,72
9852,64,0
9852,8,0
9852,72,74
9852,64,66
9852,72,74
9853,64,68
9853,74,78
9853,72,8
9853,64,68
9853,8,24
9853,72,76
9853,66,2
9853,72,64
9853,68,70
9853,64,80
9854,8,72
9854,64,66
9854,72,8
9854,72,88
9854,74,78
9854,66,98
9854,64,80
9854,68,70
9855,64,68
9855,74,78
9855,74,78
9855,72,76
9855,72,104
9855,72,8
9855,64,80
9855,4,68
9855,66,2
9855,66,98
9855,64,66
9856,64,96
9856,66,70
9856,64,0
9856,64,0
9856,0,16
9856,106,110
9856,66,70
9856,64,68
9856,64,68
9856,64,66
9856,64,66
9856,64,66
9856,72,64
9856,64,66
9857,68,4
9857,64,66
9857,68,4
9857,76,78
9857,66,70
9857,72,8
9857,0,4
9857,68,100
9857,76,12
9857,72,74
9857,64,66
9858,70,6
9858,64,0
9858,64,66
9858,74,10
9858,74,90
9858,64,68
9858,64,0
9858,68,76
9859,72,74
9859,64,80
9859,64,66
9859,66,2
9859,8,12
9859,72,8
9859,72,8
9860,64,68
9860,64,68
9860,64,68
9860,66,82
9860,64,0
9860,66,2
9860,64,66
9860,72,74
9860,64,66
9861,72,8
9861,74,10
9861,68,70
9861,72,88
9861,76,78
9861,66,2
9861,74,78
9861,72,88
9861,66,70
9861,64,66
9861,72,64
9861,64,80
9861,72,74
9861,72,74
9862,64,66
9862,72,74
9862,64,72
9862,72,74
9862,72,74
9862,64,68
9862,64,80
9862,64,96
9862,72,88
9863,64,72
9863,64,68
9863,64,0
9863,72,74
9863,64,66
9863,74,106
9863,74,78
9863,74,90
9863,64,72
9863,74,78
9863,8,72
9863,72,74
9864,66,70
9864,72,76
9864,64,68
9864,64,0
9864,72,76
9864,66,70
9864,64,0
9864,78,70
9864,64,66
9864,64,0
9864,64,66
9864,72,74
9865,64,72
9865,64,68
9865,72,76
9865,66,70
9865,66,98
9865,64,96
9865,78,14
9865,68,4
9865,76,78
9865,64,66
9865,64,66
9865,64,66
9865,64,66
9866,64,66
9866,76,68
9866,8,0
9866,74,78
9866,64,68
9866,64,68
9866,72,76
9866,66,70
9866,64,66
9866,78,14
9866,72,74
9866,64,66
9866,64,66
9867,68,4
9867,64,66
9867,64,68
9867,72,76
9867,64,68
9867,64,66
9867,66,70
9867,64,66
9867,64,0
9867,66,74
9867,68,100
9867,68,70
9868,72,76
9868,72,74
9868,64,80
9868,66,70
9868,64,0
9868,66,70
9868,66,70
9868,72,76
9868,66,70
9868,64,66
9868,64,0
9868,64,0
9868,64,66
9868,72,74
9868,72,74
9868,68,70
9869,66,70
9869,64,0
9869,64,80
9869,74,106
9870,72,8
9870,74,78
9870,74,10
9870,64,68
9870,74,78
9870,66,70
9870,72,76
9870,64,68
9870,64,68
9870,64,68
9870,64,68
9870,64,0
9870,72,8
9870,68,4
9870,64,0
9870,72,74
9871,64,68
9871,64,68
9871,72,76
9871,64,0
9871,64,0
9871,8,72
9871,66,2
9871,72,74
9872,68,76
9872,64,68
9872,72,76
9872,72,76
9872,72,76
9872,72,8
9872,64,68
9872,64,80
9872,86,118
9872,66,74
9872,64,66
9872,64,66
9872,64,66
9872,64,66
9873,64,66
9873,70,78
9873,66,70
9873,72,76
9873,74,78
9873,72,64
9873,64,72
9873,68,70
9874,66,2
9874,64,66
9874,74,90
9874,64,66
9874,66,2
9874,68,4
9874,78,94
9874,64,66
9874,64,66
9875,64,66
9875,64,66
9875,72,8
9875,68,100
9875,68,70
9875,76,108
9875,80,82
9876,74,78
9876,66,70
9876,64,68
9876,64,0
9876,64,72
9876,64,66
9876,72,74
9876,64,66
9876,72,74
9877,64,68
9877,66,70
9877,64,68
9877,74,78
9877,64,68
9877,74,90
9877,72,64
9877,66,82
9877,66,98
9877,74,78
9877,72,8
9877,8,72
9877,74,90
9877,66,74
9877,72,74
9877,64,66
9878,66,74
9878,68,70
9878,70,86
9878,72,88
9878,64,0
9878,64,66
9878,64,66
9878,64,68
9878,72,74
9878,64,68
9878,66,74
9878,68,4
9878,66,74
9878,76,92
9878,72,88
9878,66,2
9878,64,0
9878,64,66
9878,64,66
9879,66,2
9879,64,0
9879,74,66
9879,64,68
9879,66,82
9879,64,0
9880,68,70
9880,64,68
9880,66,2
9880,64,68
9880,64,80
9880,72,76
9880,64,80
9880,88,24
9880,64,96
9880,64,0
9880,72,74
9880,72,74
9881,74,106
9881,66,70
9881,64,96
9881,64,66
9881,72,88
9881,72,76
9881,64,72
9881,64,68
9881,64,66
9881,64,66
9881,68,70
9882,72,74
9882,72,76
9882,64,0
9882,72,76
9882,68,84
9882,66,2
9882,64,80
9882,72,74
9882,64,66
9882,72,74
9882,64,66
9883,68,100
9883,72,74
9883,66,70
9883,72,74
9883,64,96
9883,72,74
9883,64,66
9884,0,4
9884,8,12
9884,66,98
9884,66,2
9884,78,94
9884,64,80
9884,64,66
9885,68,70
9885,66,82
9885,72,74
9885,72,76
9885,72,76
9885,72,74
9885,64,66
9885,72,76
9885,64,68
9885,74,10
9885,64,0
9885,72,104
9885,66,74
9886,72,76
9886,64,0
9886,64,68
9886,64,68
9886,72,76
9886,66,70
9886,68,70
9886,64,68
9886,72,74
9886,70,6
9886,64,0
9886,64,0
9886,64,66
9887,72,74
9887,64,66
9887,66,70
9887,8,12
9887,64,68
9887,74,106
9887,74,78
9887,66,70
9887,66,74
9887,78,70
9887,64,80
9888,64,66
9888,68,76
9888,64,68
9888,78,14
9888,66,2
9888,72,8
9888,74,78
9888,72,8
9888,72,74
9888,64,66
9888,72,74
9889,64,66
9889,66,70
9889,72,74
9889,64,96
9889,68,100
9889,74,78
9889,66,82
9889,72,8
9889,66,2
9889,70,6
9890,64,72
9890,64,68
9890,72,8
9890,70,6
9890,64,68
9890,72,88
9890,64,96
9890,64,66
9890,8,0
9890,70,102
9890,88,90
9890,68,100
9891,64,68
9891,72,74
9891,66,2
9891,64,96
9891,68,70
9891,64,66
9891,64,66
9892,64,66
9892,76,78
9892,66,98
9892,66,82
9892,72,8
9892,74,106
9892,74,78
9892,64,96
9892,74,10
9892,4,6
9892,72,74
9892,72,104
9892,64,66
9893,64,66
9893,64,68
9893,74,78
9893,72,104
9893,64,0
9893,74,66
9893,72,8
9893,72,88
9893,70,6
9893,64,0
9893,64,72
9893,72,74
9894,64,68
9894,68,70
9894,64,0
9894,74,78
9894,66,70
9894,64,68
9894,72,76
9894,64,72
9894,64,96
9894,64,66
9894,72,74
9894,64,66
9895,74,90
9895,66,98
9895,72,76
9895,66,74
9895,72,88
9895,74,66
9896,72,76
9896,72,76
9896,72,76
9896,64,68
9896,76,78
9896,72,74
9897,72,76
9897,72,74
9897,74,78
9897,72,76
9897,64,66
9897,64,66
9897,64,80
9897,64,66
9897,76,78
9897,78,14
9897,72,74
9897,64,66
9897,64,66
9898,66,2
9898,64,66
9898,72,74
9898,78,14
9898,74,66
9898,64,0
9898,64,68
9898,64,66
9898,64,80
9899,72,74
9899,74,78
9899,66,2
9899,64,66
9899,66,2
9899,66,70
9899,72,76
9899,74,78
9900,64,72
9900,76,12
9900,64,0
9900,64,96
9900,74,66
9900,72,76
9900,72,64
9900,74,10
9900,64,72
9900,72,74
9900,72,74
9900,64,66
9901,76,78
9901,64,68
9901,64,68
9901,72,76
9901,72,76
9901,64,68
9901,64,72
9901,64,66
9901,72,8
9901,64,80
9901,70,86
9901,72,74
9901,64,66
9902,64,0
9902,64,96
9902,72,8
9902,74,78
9902,8,40
9902,64,68
9902,68,70
9902,64,80
9902,64,66
9903,74,78
9903,72,74
9903,72,76
9903,66,70
9903,64,68
9903,74,78
9903,74,78
9903,64,72
9903,72,8
9903,72,104
9903,64,0
9903,72,8
9903,72,74
9904,64,96
9904,72,76
9904,68,4
9904,64,68
9904,64,96
9904,66,2
9905,72,104
9905,72,76
9905,66,70
9905,64,0
9905,72,76
9905,66,74
9905,72,8
9905,64,66
9906,66,70
9906,72,74
9906,64,68
9906,72,76
9906,64,0
9906,64,66
9906,72,8
9906,64,0
9906,68,70
9907,64,68
9907,70,6
9907,74,106
9907,66,70
9907,66,70
9907,74,78
9907,66,2
9907,64,0
9907,72,74
9907,76,78
9908,64,66
9908,78,110
9908,78,94
9908,68,70
9909,66,98
9909,72,64
9909,64,0
9909,70,6
9909,64,68
9909,68,70
9909,64,80
9909,66,2
9909,64,72
9909,76,78
9910,72,76
9910,72,76
9910,64,0
9910,64,0
9910,64,72
9910,64,66
9911,66,2
9911,66,82
9911,66,70
9911,72,8
9911,64,68
9911,76,78
9911,72,74
9911,64,66
9912,76,92
9912,14,30
9912,74,78
9912,72,76
9912,70,6
9912,70,86
9912,64,0
9912,64,0
9912,64,66
9913,72,74
9913,72,64
9913,64,68
9913,70,6
9913,66,70
9913,72,8
9913,72,76
9913,74,10
9913,72,76
9913,64,68
9913,76,108
9913,78,94
9913,64,0
9913,68,70
9913,64,66
9914,64,72
9914,74,10
9914,64,66
9914,64,68
9914,64,66
9914,70,6
9914,76,78
9915,66,2
9915,74,78
9915,72,74
9915,64,0
9915,66,70
9915,64,0
9915,66,2
9915,72,76
9915,78,94
9915,64,96
9915,68,84
9915,70,6
9915,64,66
9915,64,66
9915,72,74
9916,64,66
9916,74,10
9916,64,68
9916,72,74
9916,64,66
9916,72,76
9916,64,66
9916,64,68
9916,72,64
9916,72,74
9917,64,66
9917,72,64
9917,76,108
9917,70,102
9917,64,66
9918,64,0
9918,64,66
9918,74,78
9918,64,68
9918,72,76
9918,72,74
9918,64,66
9918,64,66
9918,72,8
9918,64,66
9919,66,74
9919,72,76
9919,64,0
9919,66,70
9919,64,0
9919,0,32
9919,74,78
9919,74,78
9919,64,80
9919,74,10
9919,72,74
9920,70,86
9920,68,4
9920,64,68
9920,64,72
9920,64,68
9920,74,10
9920,72,8
9921,64,80
9921,72,74
9921,68,76
9921,64,66
9921,72,74
9922,78,70
9922,6,14
9922,64,66
9922,74,106
9922,68,70
9922,8,10
9922,70,78
9922,68,76
9922,8,10
9922,64,66
9922,72,74
9922,72,74
9922,68,70
9923,66,2
9923,76,68
9923,66,70
9923,72,74
9924,8,72
9924,66,74
9924,64,66
9924,66,98
9924,66,70
9924,64,0
9924,78,110
9924,68,70
9925,74,66
9925,78,14
9925,64,68
9925,66,70
9925,66,70
9925,72,74
9925,66,70
9925,74,78
9925,70,6
9925,64,66
9925,72,88
9925,76,78
9925,64,66
9925,76,78
9925,64,66
9926,72,74
9926,64,66
9926,64,68
9926,64,80
9926,68,4
9926,74,10
9926,74,78
9926,66,70
9926,76,108
9926,72,8
9926,74,10
9926,66,2
9926,64,66
9926,64,0
9926,68,70
9927,74,78
9927,108,44
9927,64,80
9927,68,4
9927,64,66
9927,66,70
9927,64,68
9927,66,70
9927,64,0
9927,74,90
9927,66,98
9927,66,74
9928,64,96
9928,72,76
9928,78,94
9928,76,78
9928,72,8
9928,72,74
9928,74,78
9928,66,70
9928,64,68
9928,72,76
9928,66,2
9928,66,70
9928,70,6
9928,64,68
9928,64,72
9928,72,74
9929,76,78
9929,72,8
9929,64,68
9929,66,2
9929,66,70
9929,64,68
9929,64,68
9929,72,74
9929,68,70
9930,66,82
9930,64,68
9930,74,78
9930,64,66
9930,76,78
9930,68,70
9930,64,66
9931,74,10
9931,72,76
9931,66,70
9931,72,74
9931,64,66
9931,72,74
9932,68,76
9932,72,76
9932,64,0
9932,66,70
9932,64,68
9932,72,76
9932,68,4
9932,66,98
9932,64,80
9932,70,102
9932,76,78
9933,64,66
9933,64,66
9933,64,68
9933,66,2
9933,64,68
9933,72,76
9933,74,78
9933,70,102
9933,66,2
9934,72,74
9934,64,68
9934,74,78
9934,74,78
9934,66,70
9934,64,68
9934,64,66
9934,64,72
9934,74,66
9934,72,74
9934,72,74
9935,64,68
9935,66,82
9935,70,6
9935,64,66
9935,64,66
9936,64,66
9936,72,74
9936,64,68
9936,64,96
9936,74,78
9936,72,76
9936,72,76
9936,64,66
9936,76,78
9937,8,72
9937,72,64
9937,64,0
9937,64,96
9937,66,2
9937,72,8
9937,72,74
9937,64,66
9938,72,64
9938,72,76
9938,70,6
9938,66,70
9938,64,68
9938,10,14
9938,64,80
9938,72,104
9938,66,74
9938,64,72
9938,70,102
9938,68,70
9938,68,70
9939,76,78
9939,64,68
9939,6,70
9939,74,78
9939,72,8
9939,64,0
9939,70,6
9939,0,2
9939,76,78
9939,76,78
9940,70,102
9940,68,4
9940,72,104
9940,0,4
9940,8,24
9940,72,76
9940,64,66
9940,64,66
9940,64,66
9941,64,68
9941,64,68
9941,72,76
9941,66,98
9941,64,72
9941,66,2
9941,66,98
9942,72,74
9942,64,0
9942,0,32
9942,64,0
9942,64,66
9943,70,86
9943,66,70
9943,64,66
9943,64,68
9943,64,68
9943,64,68
9943,66,2
9943,64,80
9943,68,70
9944,72,76
9944,64,68
9944,72,74
9944,64,66
9944,72,8
9944,70,78
9944,64,68
9944,64,0
9944,72,74
9944,76,78
9945,70,78
9945,64,68
9945,66,70
9945,68,4
9945,64,72
9945,64,68
