10085,74,90
10085,64,96
10085,72,74
10085,64,0
10085,66,2
10085,72,74
10085,64,66
10086,64,68
10086,72,74
10086,64,68
10086,72,76
10086,66,74
10086,64,66
10086,72,74
10086,64,66
10087,64,66
10087,68,100
10087,72,74
10087,68,4
10087,64,66
10087,72,104
10087,66,2
10087,64,72
10087,64,68
10087,72,76
10087,64,66
10087,86,118
10087,78,94
10087,68,84
10087,72,74
10087,72,74
10088,64,0
10088,74,78
10088,74,90
10088,74,10
10088,66,70
10088,74,78
10088,64,68
10088,64,68
10088,72,64
10088,64,66
10089,66,70
10089,64,0
10089,72,8
10089,66,2
10089,66,74
10089,0,2
10089,64,66
10090,72,74
10090,2,34
10090,66,98
10090,72,8
10090,70,6
10090,64,66
10091,64,0
10091,64,66
10091,64,66
10091,64,68
10091,66,70
10091,72,8
10091,64,68
10091,64,0
10091,68,4
10091,72,74
10091,68,4
10091,64,66
10092,64,66
10092,72,64
10092,72,8
10092,74,78
10092,72,88
10092,64,68
10092,68,100
10092,72,76
10092,64,0
10092,72,88
10093,64,66
10093,72,88
10093,64,80
10093,0,64
10093,66,70
10093,64,66
10093,66,2
10093,14,78
10093,64,96
10093,72,8
10093,72,74
10093,64,66
10093,72,74
10094,74,78
10094,64,68
10094,66,70
10094,64,66
10094,64,68
10094,74,78
10094,72,104
10094,74,10
10094,64,66
10094,64,72
10094,76,78
10094,72,74
10095,74,78
10095,64,0
10095,64,0
10095,64,68
10095,74,78
10095,70,86
10095,72,74
10095,64,0
10095,66,98
10095,76,78
10095,72,74
10096,64,66
10096,64,66
10096,74,106
10096,74,10
10096,68,4
10096,72,74
10096,72,74
10096,64,66
10097,72,8
10097,72,8
10097,72,76
10097,74,10
10097,68,4
10097,76,78
10097,72,74
10098,64,68
10098,72,104
10098,72,76
10098,64,66
10098,72,76
10098,82,86
10098,64,66
10098,64,96
10098,68,76
10098,64,66
10099,68,70
10099,8,72
10099,64,96
10099,72,74
10099,64,68
10099,64,68
10099,72,76
10099,72,76
10099,66,70
10099,64,68
10099,72,76
10099,74,78
10099,66,74
10099,64,66
10099,68,70
10099,66,74
10099,66,82
10099,72,74
10099,66,2
10099,0,2
10099,64,66
10100,72,88
10100,64,66
10100,0,64
10100,64,80
10100,74,78
10100,64,0
10100,64,66
10100,64,66
10101,72,76
10101,64,0
10101,72,76
10101,66,74
10101,64,68
10101,0,4
10101,64,80
10101,72,74
10101,68,70
10101,72,74
10101,72,74
10102,72,104
10102,66,2
10102,64,68
10102,72,88
10102,64,68
10102,66,70
10102,64,68
10102,72,104
10102,66,70
10102,88,80
10102,72,74
10102,66,2
10102,64,0
10102,64,0
10102,64,66
10103,64,68
10103,64,68
10103,66,74
10103,72,76
10103,72,76
10103,72,74
10103,76,78
10103,64,66
10104,64,66
10104,72,74
10104,74,78
10104,68,84
10105,72,74
10105,64,66
10105,72,76
10105,76,78
10105,74,78
10105,72,74
10105,72,74
10105,64,66
10106,74,78
10106,74,106
10106,72,76
10106,74,78
10106,82,66
10106,72,76
10106,64,68
10106,66,2
10106,70,6
10106,72,74
10107,64,66
10107,72,104
10107,70,6
10107,72,76
10107,64,68
10107,68,70
10107,74,78
10107,72,74
10107,68,70
10108,64,96
10108,70,6
10108,72,74
10108,64,66
10108,74,78
10108,64,68
10108,68,4
10108,64,68
10108,64,68
10108,72,76
10108,68,70
10108,64,80
10108,72,74
10108,64,66
10108,8,10
10109,64,66
10109,64,66
10109,72,76
10109,64,68
10109,72,74
10109,74,10
10109,72,76
10109,74,106
10109,74,78
10109,72,8
10109,74,10
10109,64,0
10109,64,66
10110,66,82
10110,64,68
10110,64,0
10110,74,90
10110,64,68
10110,74,78
10110,72,76
10110,78,110
10110,68,70
10110,0,2
10111,72,74
10111,64,68
10111,72,76
10111,66,2
10111,72,76
10111,64,66
10111,64,66
10112,76,78
10112,64,68
10112,64,68
10112,64,0
10112,74,78
10112,72,76
10112,72,76
10112,64,72
10112,72,74
10113,64,72
10113,72,76
10113,78,14
10113,64,68
10113,0,4
10113,74,10
10113,72,104
10113,72,88
10113,76,78
10113,72,8
10113,72,74
10113,64,66
10113,64,72
10113,76,78
10114,64,66
10114,74,10
10114,66,2
10114,64,68
10114,64,68
10114,64,68
10114,74,106
10114,72,104
10114,64,0
10114,72,74
10114,76,78
10114,64,66
10115,72,74
10115,64,72
10115,66,2
10115,64,66
10115,72,74
10115,64,0
10115,72,74
10115,64,66
10115,64,96
10116,64,72
10116,74,78
10116,8,72
10116,72,8
10116,72,8
10116,68,70
10116,64,66
10116,72,88
10116,64,66
10116,64,0
10117,72,74
10117,64,66
10117,66,70
10117,72,74
10117,72,8
10117,64,68
10117,64,0
10117,72,76
10117,66,74
10117,66,2
10117,64,66
10117,72,74
10118,64,66
10118,72,104
10118,72,8
10118,78,14
10118,70,6
10118,66,2
10118,70,78
10118,64,80
10118,64,66
10118,72,74
10119,66,70
10119,64,66
10119,72,8
10119,64,68
10119,72,64
10119,74,78
10119,66,2
10119,72,74
10119,72,74
10120,76,12
10120,72,74
10120,74,10
10120,0,4
10120,72,88
10120,72,8
10120,72,76
10120,64,68
10120,64,66
10120,76,78
10121,72,76
10121,74,78
10121,64,66
10121,72,76
10121,74,78
10121,64,66
10121,72,74
10121,64,66
10122,66,70
10122,64,68
10122,66,2
10122,76,12
10122,66,70
10122,66,70
10122,74,78
10122,72,88
10122,72,88
10122,74,78
10122,64,0
10122,72,74
10122,70,6
10122,68,70
10122,72,74
10122,72,74
10123,72,8
10123,8,24
10123,72,8
10123,72,74
10123,64,68
10123,72,74
10123,64,66
10124,64,68
10124,66,2
10124,64,0
10124,66,70
10124,64,66
10124,64,68
10124,66,74
10124,78,14
10124,66,82
10124,64,0
10124,64,66
10124,64,80
10124,64,66
10124,12,14
10124,68,70
10125,64,0
10125,72,74
10125,64,68
10125,76,78
10125,72,76
10125,74,10
10125,74,10
10125,68,4
10125,72,74
10126,66,70
10126,72,74
10126,64,72
10126,74,66
10126,72,74
10126,74,78
10126,72,74
10126,72,8
10126,72,74
10127,68,100
10127,70,6
10127,74,10
10127,64,0
10127,72,76
10127,72,76
10127,64,66
10127,72,74
10127,76,78
10128,76,78
10128,66,70
10128,72,74
10128,66,70
10128,64,68
10128,64,0
10128,64,68
10128,64,0
10128,66,98
10129,64,66
10129,64,80
10129,76,78
10129,64,0
10129,82,114
10129,64,0
10129,64,0
10129,70,6
10129,68,4
10129,64,72
10129,76,78
10129,68,70
10129,0,2
10130,64,66
10130,66,74
10130,72,76
10130,72,8
10130,72,64
10130,72,76
10130,64,68
10130,74,78
10130,66,74
10130,80,16
10130,66,98
10130,64,66
10130,72,74
10130,76,78
10131,64,66
10131,68,4
10131,66,2
10131,64,66
10131,72,8
10131,8,24
10131,74,78
10131,66,70
10132,64,68
10132,72,64
10132,66,70
10132,64,68
10132,76,12
10132,74,78
10132,64,68
10132,64,96
10132,8,0
10132,64,68
10132,64,96
10132,70,6
10132,66,74
10132,72,74
10132,68,70
10132,72,74
10133,72,8
10133,74,78
10133,72,74
10133,64,96
10133,74,66
10133,72,8
10133,74,10
10133,74,78
10133,66,82
10133,64,72
10133,64,66
10133,64,66
10133,0,2
10134,64,66
10134,64,66
10134,72,76
10134,66,98
10134,64,68
10134,64,96
10134,74,90
10134,70,78
10134,72,74
10134,72,74
10134,76,78
10134,64,66
10135,76,78
10135,64,0
10135,72,76
10135,72,76
10135,68,70
10136,74,78
10136,72,76
10136,76,68
10136,64,68
10136,64,0
10136,72,74
10137,68,70
10137,64,0
10137,64,66
10137,78,110
10137,64,68
10137,64,68
10137,66,98
10137,74,10
10137,64,72
10137,76,78
10137,0,2
10137,64,66
10138,64,68
10138,66,2
10138,72,74
10138,64,72
10138,74,106
10138,96,100
10138,68,70
10138,72,74
10138,74,78
10138,66,70
10138,64,72
10138,64,0
10138,72,74
10139,72,8
10139,64,0
10139,72,8
10139,74,78
10139,74,78
10139,64,68
10139,64,68
10139,74,78
10139,64,0
10139,74,78
10139,64,96
10139,64,66
10139,84,116
10139,64,66
10139,72,74
10139,68,70
10139,64,66
10140,74,78
10140,8,10
10140,70,78
10140,64,68
10140,72,76
10140,64,68
10140,72,88
10140,64,66
10141,64,0
10141,64,66
10141,72,88
10141,64,68
10141,64,68
10141,74,78
10141,80,88
10141,64,66
10142,66,70
10142,68,4
10142,74,78
10142,64,96
10142,64,66
10142,72,76
10142,74,78
10142,64,68
10142,64,68
10142,74,66
10142,64,80
10143,74,106
10143,72,74
10144,64,0
10144,72,74
10144,76,12
10144,74,90
10144,72,74
10144,72,76
10144,66,74
10144,64,66
10145,76,12
10145,64,68
10145,64,0
10145,72,76
10145,66,70
10145,64,80
10145,72,76
10145,72,76
10145,66,70
10145,72,74
10145,64,66
10145,64,66
10146,72,76
10146,66,70
10146,72,74
10146,64,68
10146,74,10
10146,74,78
10146,72,76
10146,8,12
10146,0,64
10146,76,12
10146,64,66
10147,64,68
10147,72,74
10147,64,96
10147,74,10
10147,74,106
10147,64,96
10147,76,78
10147,76,78
10148,64,0
10148,66,70
10148,66,70
10148,72,76
10148,64,0
10148,72,104
10148,72,74
10148,76,12
10148,12,14
10148,0,64
10148,64,66
10148,72,74
10148,72,74
10149,64,68
10149,74,90
10149,66,70
10149,64,68
10149,74,78
10149,64,72
10149,64,66
10149,74,78
10149,66,70
10149,72,76
10149,68,70
10149,100,102
10149,68,70
10150,66,2
10150,74,78
10150,72,74
10150,72,76
10150,64,0
10150,66,2
10150,68,4
10150,72,74
10150,76,78
10150,72,74
10150,64,66
10151,64,66
10151,74,10
10151,72,8
10151,72,64
10151,64,68
10151,64,68
10151,66,82
10151,66,74
10151,2,34
10151,68,70
10151,64,66
10151,64,66
10152,72,74
10152,66,98
10152,68,76
10152,64,80
10152,64,68
10152,66,70
10152,66,74
10152,72,8
10152,72,74
10152,2,10
10152,64,66
10153,78,110
10153,72,76
10153,72,74
10153,72,76
10153,74,90
10153,64,68
10153,64,68
10153,72,76
10153,72,74
10153,64,66
10153,74,10
10153,66,70
10153,72,64
10153,78,14
10153,64,80
10153,72,74
10154,76,78
10154,64,0
10154,72,88
10154,74,78
10154,74,78
10154,66,70
10154,72,76
10154,72,74
10154,68,76
10154,72,74
10155,64,66
10155,74,78
10155,64,0
10155,64,68
10155,74,78
10155,64,72
10155,72,74
10155,64,66
10155,64,66
10155,72,74
10156,68,4
10156,78,14
10156,8,72
10156,64,68
10156,64,68
10156,72,8
10156,64,0
10156,64,66
10156,70,86
10156,64,72
10157,64,66
10157,64,0
10157,74,78
10157,74,66
10157,72,74
10157,64,66
10157,66,2
10157,72,76
10157,68,70
10157,64,72
10157,64,72
10157,72,74
10157,64,66
10157,76,78
10158,64,66
10158,64,66
10158,72,76
10158,64,68
10158,64,96
10158,64,66
10158,72,8
10158,72,8
10158,66,2
10158,72,104
10158,70,6
10158,72,8
10159,72,74
10159,74,106
10159,74,10
10159,64,72
10159,72,104
10159,0,2
10159,74,78
10159,72,76
10159,74,78
10160,72,104
10160,64,68
10160,66,70
10160,72,74
10160,64,0
10160,72,76
10160,64,68
10160,64,66
10160,64,72
10160,64,0
10160,64,66
10161,70,6
10161,64,68
10161,74,10
10161,64,66
10161,76,78
10162,64,0
10162,74,78
10162,72,74
10162,74,78
10162,72,8
10162,74,78
10162,64,66
10162,0,16
10162,68,70
10163,64,68
10163,74,90
10163,64,0
10163,72,76
10163,72,76
10163,66,70
10163,64,68
10163,64,66
10163,64,68
10163,64,96
10163,0,4
10163,66,2
10163,66,2
10163,72,74
10163,78,14
10163,72,74
10163,64,66
10163,76,78
10164,64,68
10164,64,68
10164,64,66
10164,64,68
10164,64,68
10164,76,108
10164,64,0
10164,64,66
10164,0,2
10164,64,66
10164,68,70
10165,66,2
10165,74,78
10165,64,66
10165,64,68
10165,64,68
10165,64,68
10165,72,76
10165,64,68
10165,64,0
10165,66,2
10165,64,66
10165,72,74
10166,72,8
10166,72,76
10166,66,98
10166,64,68
10166,64,0
10166,72,76
10166,70,86
10166,0,2
10166,72,88
10166,72,88
10166,72,74
10167,72,76
10167,72,8
10167,72,104
10167,66,2
10167,74,10
10167,72,74
10167,64,66
10167,64,66
10168,8,10
10168,66,74
10168,72,104
10168,72,76
10168,64,68
10168,72,88
10168,64,96
10168,72,76
10168,76,108
10168,68,76
10168,72,74
10169,74,106
10169,64,68
10169,64,0
10169,64,72
10169,66,2
10169,72,76
10169,66,74
10170,64,0
10170,72,76
10170,64,68
10170,72,74
10170,72,64
10170,76,78
10170,66,70
10170,102,38
10170,64,0
10170,70,6
10170,74,10
10170,64,72
10170,64,66
10170,64,72
10170,70,78
10171,64,68
10171,68,76
10171,72,74
10171,74,10
10171,64,68
10171,72,76
10171,66,70
10171,66,70
10171,66,2
10171,64,66
10172,76,78
10172,66,70
10172,64,68
10172,64,66
10172,72,76
10172,74,66
10172,72,8
10172,64,0
10172,0,32
10172,68,70
10173,74,78
10173,68,84
10173,68,84
10173,64,66
10174,68,70
10174,72,74
10174,66,70
10174,74,78
10174,64,68
10174,64,66
10174,66,74
10174,72,76
10174,72,104
10174,76,78
10175,72,76
10175,68,76
10176,68,70
10176,72,74
10176,72,76
10176,66,70
10176,72,76
10176,72,76
10176,64,66
10176,66,74
10176,66,2
10176,76,92
10176,64,66
10176,64,66
10176,72,74
10177,72,74
10177,76,78
10177,72,76
10177,64,66
10177,64,68
10177,74,78
10177,66,70
10177,72,74
10177,64,66
10177,64,66
10177,72,74
10177,64,66
10178,72,8
10178,0,2
10178,72,8
10178,66,70
10178,66,70
10178,66,70
10178,66,70
10178,64,68
10178,72,74
10178,72,74
10178,72,74
10178,68,70
10179,72,76
10179,68,70
10179,64,68
10179,72,74
10179,64,0
10179,72,88
10179,64,66
10179,64,66
10179,72,74
10179,72,74
10179,68,70
10179,64,66
10180,64,66
10180,64,72
10180,64,68
10180,72,8
10180,64,68
10180,72,76
10180,74,78
10180,66,74
10180,76,108
10180,72,74
10180,64,66
10181,64,0
10181,64,68
10181,74,66
10181,72,64
10181,64,66
10181,72,74
10181,68,70
10182,74,78
10182,72,8
10182,74,78
10182,66,70
10182,74,106
10182,72,8
10182,64,72
10182,64,66
10183,78,14
10183,66,2
10183,64,68
10183,66,70
10183,72,74
10183,64,68
10183,72,76
10183,64,72
10183,64,68
10183,72,8
10183,64,66
10183,64,66
10183,72,74
10183,72,74
10184,68,84
10184,66,70
10184,64,66
10184,72,74
10184,70,86
10184,72,8
10184,72,8
10184,64,0
10184,66,74
10184,64,96
10184,70,6
10184,72,64
10184,90,122
10184,64,72
10184,72,74
10185,64,66
10185,64,68
10185,72,76
10185,72,74
10185,72,8
10185,66,70
10185,64,96
10185,72,76
10185,74,106
10185,72,74
10186,66,98
10186,64,68
10186,72,8
10186,72,76
10186,64,68
10186,74,78
10186,72,76
10186,66,2
10186,72,74
10187,64,68
10187,72,8
10187,10,74
10187,72,76
10187,74,78
10187,74,10
10187,64,0
10187,72,74
10187,64,66
10188,72,74
10188,64,0
10188,66,70
10188,64,66
10188,66,70
10188,66,70
10188,66,2
10188,64,72
10189,72,8
10189,72,8
10189,72,104
10189,66,70
10189,66,70
10189,74,10
10189,64,68
10189,68,76
10189,72,74
10189,72,74
10189,64,66
10190,70,6
10190,66,70
10190,72,74
10190,64,66
10190,64,66
10190,64,68
10190,66,74
10190,0,2
10190,64,66
10190,64,66
10191,64,68
10191,0,64
10191,72,8
10191,64,66
10191,64,80
10191,6,38
10191,72,74
10192,74,90
10192,64,80
10192,72,74
10192,74,78
10192,72,74
10192,66,70
10192,74,78
10192,72,74
10192,68,4
10192,72,8
10192,76,78
10192,64,0
10192,72,8
10193,0,32
10193,74,66
10193,72,76
10193,74,90
10194,74,90
10194,72,76
10194,74,78
10194,76,78
10194,72,8
10194,64,80
10194,72,74
10194,72,74
10195,64,0
10195,72,76
10195,64,72
10195,74,78
10195,64,0
10195,78,110
10195,64,66
10195,68,70
10195,64,66
10195,72,74
10196,70,86
10196,78,70
10196,64,66
10196,64,66
10196,72,76
10196,64,68
10196,64,66
10196,14,78
10196,64,66
10197,64,0
10197,66,74
10197,72,88
10197,66,98
10197,0,2
10197,74,66
10197,78,14
10197,64,72
10197,64,80
10197,72,74
10197,66,2
10197,72,74
10198,64,66
10198,72,8
10198,72,8
10198,64,0
10198,72,8
10198,64,96
10198,66,70
10198,64,68
10198,68,4
10199,0,32
10199,64,66
10199,72,74
10199,64,66
10199,72,74
10199,72,76
10199,0,2
10199,72,76
10199,72,74
10199,72,104
10199,64,66
10199,76,78
10200,64,66
10200,74,78
10200,66,74
10200,72,8
10200,64,68
10200,68,70
10200,66,70
10200,66,70
10200,74,78
10200,66,70
10200,72,64
10200,64,66
10200,2,18
10200,72,74
10201,72,76
10201,64,68
10201,72,8
10201,0,64
10201,66,98
10201,70,78
10201,0,2
10202,64,66
10202,74,78
10202,64,68
10202,74,66
10202,64,0
10202,66,70
10202,72,76
10202,64,68
10202,64,68
10202,70,78
10202,72,74
10202,72,74
10203,64,96
10203,64,68
10203,72,76
10203,70,78
10203,74,78
10203,64,68
10203,74,10
10203,64,0
10203,64,0
10203,64,72
10203,66,74
10203,72,74
10203,64,66
10204,74,78
10204,72,8
10204,64,68
10204,66,70
10204,66,74
10204,64,68
10204,76,78
10204,78,110
10204,64,72
10204,68,70
10204,72,74
10205,0,4
10205,64,96
10205,72,76
10205,64,68
10205,64,68
10205,64,68
10205,76,78
10205,74,78
10205,78,14
10205,70,6
10205,64,0
10205,64,66
10205,72,74
10205,64,66
10206,64,68
10206,66,70
10206,64,68
10206,72,76
10206,64,0
10206,64,0
10206,72,74
10206,64,66
10206,64,96
10206,64,0
10206,64,66
10206,64,66
10207,64,0
10207,64,68
10207,74,90
10207,70,6
10207,64,96
10207,74,78
10207,72,76
10207,74,90
10207,74,78
10207,74,78
10207,64,72
10207,64,66
10207,64,72
10207,76,78
10208,64,68
10208,64,68
10208,74,78
10208,72,8
10208,72,76
10208,64,66
10208,66,70
10208,74,78
10208,68,4
10208,64,66
10209,64,68
10209,64,0
10209,72,76
10209,64,68
10209,64,66
10209,72,76
10209,72,74
10209,104,106
10210,66,70
10210,72,76
10210,72,76
10210,78,14
10211,72,104
10211,84,20
10211,64,68
10211,72,74
10211,64,80
10211,72,74
10211,72,74
10212,66,70
10212,72,64
10212,64,72
10212,64,68
10212,72,76
10212,72,74
10212,64,66
10212,0,2
10212,64,66
10213,72,104
10213,74,78
10213,72,74
10213,74,90
10213,66,70
10213,74,78
10213,64,68
10213,72,8
10213,66,82
10213,78,94
10213,68,70
10214,10,14
10214,74,78
10214,76,78
10214,64,66
10214,72,74
10214,64,68
10214,64,68
10214,64,68
10214,70,6
10214,64,68
10214,78,14
10214,78,14
10214,70,6
10214,66,74
10214,72,74
10215,64,66
10215,0,64
10215,72,76
10215,72,76
10215,66,2
10215,72,8
10215,74,78
10215,72,76
10215,78,14
10215,70,78
10215,72,74
10216,66,74
10216,64,68
10216,72,74
10216,72,104
10216,74,78
10216,66,2
10216,72,104
10216,70,86
10216,72,104
10216,74,106
10216,70,102
10216,66,74
10217,72,74
10217,74,78
10217,72,8
10217,72,76
10217,72,74
10217,64,68
10217,72,76
10217,8,0
10217,66,70
10217,64,66
10217,66,2
10217,64,0
10217,72,64
10217,72,8
10217,64,66
10217,64,66
10218,72,76
10218,66,98
10218,72,88
10218,72,74
10218,66,70
10218,72,74
10218,80,84
10218,72,76
10218,74,78
10218,72,104
10218,70,6
10218,64,66
10218,72,74
10219,74,78
10219,64,68
10219,70,6
10219,72,76
10219,90,26
10219,64,66
10219,66,70
10219,72,88
10219,64,68
10219,64,68
10219,64,96
10219,64,0
10219,70,86
10219,64,72
10219,64,66
10219,64,66
10220,64,66
10220,74,106
10220,68,84
10220,74,10
10220,76,92
10220,64,66
10220,74,10
10220,76,78
10220,76,78
10221,64,66
10221,64,0
10221,72,76
10221,72,74
10221,64,66
10222,64,68
10222,64,80
10222,66,98
10222,72,8
10222,64,68
10222,74,78
10222,64,66
10223,64,68
10223,64,66
10223,74,10
10223,0,4
10223,64,0
10223,68,84
10223,70,78
10223,72,74
10223,64,66
10223,64,66
10223,64,66
10224,64,0
10224,78,110
10224,72,76
10224,64,96
10224,96,32
10224,74,106
10224,64,66
10225,4,6
10225,72,76
10225,74,78
10225,74,90
10225,74,66
10225,72,76
10225,72,76
10225,72,76
10225,64,96
10225,64,66
10225,74,10
10225,66,98
10225,64,0
10225,72,74
10225,72,74
10226,72,74
10226,72,8
10226,64,68
10226,72,64
10226,72,76
10226,72,76
10226,72,64
10226,64,66
10226,72,8
10226,78,14
10226,64,66
10226,64,66
10227,74,78
10227,64,80
10227,64,72
10227,64,66
10227,70,86
10227,72,74
10227,72,76
10227,64,0
10227,66,2
10227,70,78
10228,64,72
10228,66,74
10228,72,74
10228,64,80
10228,72,64
10228,74,106
10228,64,66
10228,78,14
10228,72,8
10228,70,102
10228,72,74
10228,72,74
10229,72,74
10229,72,88
10229,78,70
10229,64,0
10229,66,70
10229,74,78
10229,64,72
10229,72,74
10229,72,74
10230,74,78
10230,64,80
10230,64,68
10230,72,76
10230,72,104
10230,72,74
10231,64,66
10231,76,12
10231,72,8
10231,72,74
10231,74,10
10231,74,66
10231,74,10
10231,72,88
10231,64,96
10231,68,70
10231,64,80
10231,64,72
10232,72,74
10232,74,78
10232,64,0
10232,72,104
10232,64,68
10232,66,70
10232,72,74
10232,72,76
10232,76,12
10232,64,66
10232,70,6
10232,66,2
10232,10,74
10232,68,84
10232,74,10
10232,76,78
10232,72,74
10232,76,78
10232,64,66
10232,72,74
10233,72,74
10233,74,10
10233,72,76
10233,90,94
10233,68,4
10233,76,68
10233,64,0
10233,64,66
10234,64,68
10234,72,74
10234,8,72
10234,74,10
10234,64,0
10234,66,70
10234,66,70
10234,72,76
10234,64,0
10234,0,16
10234,72,74
10234,68,100
10234,64,66
10235,66,70
10235,64,72
10235,72,74
10235,68,4
10235,64,68
10235,64,0
10235,64,66
10235,64,66
10236,72,76
10236,66,2
10236,64,0
10236,72,8
10236,66,2
10236,64,68
10236,64,68
10236,64,0
10236,64,0
10236,0,16
10236,76,78
10237,72,8
10237,64,68
10237,72,76
10237,72,76
10237,64,68
10237,72,64
10237,72,74
10237,64,66
10237,72,74
10238,66,74
10238,74,106
10238,64,68
10238,66,70
10238,64,68
10238,72,76
10238,64,68
10238,64,0
10238,64,68
10238,72,8
10238,64,0
10238,64,66
10238,66,98
10238,76,12
10238,8,10
10239,72,76
10239,66,98
10239,64,0
10239,64,0
10239,64,66
10239,0,64
10239,72,74
10240,72,8
10240,64,68
10240,74,78
10240,68,70
10240,10,26
10240,72,74
10240,72,74
10240,72,74
10240,72,74
10241,64,96
10241,72,74
10241,64,66
10241,64,0
10241,64,68
10241,64,0
10241,64,68
10241,72,104
10241,64,68
10241,72,8
10241,74,10
10241,72,8
10241,64,96
10241,76,78
10241,76,12
10241,8,10
10241,64,66
10241,68,70
10242,72,74
10242,64,68
10242,64,66
10242,76,108
10242,64,0
10242,74,106
10242,74,78
10242,72,76
10242,72,74
10242,64,72
10242,64,66
10242,64,66
10242,64,66
10243,64,0
10243,64,66
10243,72,88
10243,66,70
10243,74,78
10243,72,76
10243,72,104
10244,64,66
10244,72,76
10244,64,0
10244,72,8
10244,64,0
10244,64,68
10244,72,88
10244,74,10
10244,64,66
10245,72,8
10245,74,78
10245,66,82
10245,72,8
10245,74,78
10245,70,78
10245,14,30
10245,66,74
10245,64,72
10245,64,66
10246,66,2
10246,64,72
10246,72,8
10246,72,8
10246,64,0
10246,74,78
10246,8,10
10246,72,76
10246,74,78
10246,66,2
10246,0,64
10246,68,70
10246,72,74
10246,72,74
10246,64,96
10246,64,66
10246,66,74
10246,72,74
10247,72,74
10247,64,68
10247,72,8
10247,82,86
10247,72,76
10247,66,74
10247,66,70
10247,72,104
10247,68,4
10247,68,70
10247,64,66
10247,76,78
10248,64,68
10248,66,70
10248,70,78
10248,64,0
10248,74,78
10248,72,76
10248,74,78
10248,64,66
10248,70,102
10248,74,78
10248,76,78
10248,66,2
10248,0,2
10249,72,8
10249,72,76
10249,68,4
10250,64,0
10250,72,74
10250,72,88
10250,70,6
10250,72,104
10250,74,106
10250,74,78
10250,66,2
10250,64,66
10250,64,96
10250,64,66
10250,8,72
10250,64,66
10251,64,0
10251,64,68
10251,72,64
10251,74,78
10251,72,76
10251,64,66
10251,74,10
10251,64,72
10251,64,80
10251,76,78
10252,64,72
10252,64,66
10252,72,8
10252,64,0
10252,78,70
10252,72,64
10252,70,86
10252,80,64
10253,72,76
10253,66,70
10253,72,76
10253,72,76
10253,2,6
10253,74,66
10253,70,6
10253,74,10
10253,64,66
10253,64,66
10253,76,78
10254,66,70
10254,72,104
10254,64,0
10254,72,76
10254,64,80
10254,76,78
10254,64,66
10254,64,66
10254,72,74
10255,64,68
10255,72,74
10255,74,106
10255,72,76
10255,66,70
10255,72,74
10255,72,76
10255,72,74
10255,8,12
10255,72,74
10255,72,8
10255,68,84
10255,78,14
10255,66,74
10255,64,66
10255,72,74
10256,72,74
10256,74,78
10256,72,74
10256,76,12
10256,72,8
10256,64,68
10256,66,2
10256,66,2
10256,66,2
10256,74,90
10256,64,96
10256,64,66
10256,72,74
10257,64,68
10257,66,70
10257,72,8
10257,72,76
10257,74,78
10257,74,78
10257,64,68
10257,72,74
10257,64,96
10257,72,74
10257,64,66
10258,66,70
10258,64,68
10258,66,74
10258,64,0
10258,64,66
10258,64,66
10258,0,2
10258,72,74
10258,64,96
10258,76,78
10259,66,2
10259,64,0
10259,64,66
10259,74,78
10259,70,102
10259,76,12
10259,68,4
10259,68,76
10260,64,0
10260,72,8
10260,64,0
10260,72,8
10260,64,80
10260,72,64
10260,74,78
10260,72,74
10260,72,74
10261,64,80
10261,72,74
10261,66,70
10261,64,66
10261,64,80
10261,74,10
10261,64,66
10261,72,76
10261,0,4
10261,74,78
10261,64,96
10261,72,74
10261,64,68
10261,64,80
10261,74,10
10261,64,0
10261,64,80
10261,64,96
10261,64,66
10262,66,2
10262,66,82
10262,64,68
10262,64,68
10262,66,70
10262,72,74
10262,72,8
10262,68,4
10262,64,0
10262,72,74
10262,72,74
10262,64,66
10262,64,66
10263,64,66
10263,68,70
10263,64,66
10263,64,80
10263,72,76
10263,68,76
10263,72,76
