10338,72,88
10338,70,6
10338,76,108
10338,64,66
10338,72,74
10338,64,66
10338,76,78
10339,70,86
10339,72,64
10339,72,74
10339,64,68
10339,68,4
10339,64,66
10339,68,76
10339,70,6
10340,64,0
10340,64,0
10340,72,76
10340,64,0
10340,68,4
10340,70,6
10340,64,66
10340,72,74
10341,64,66
10341,64,0
10341,64,68
10341,64,66
10341,64,66
10341,68,70
10341,70,78
10341,76,78
10342,70,6
10342,64,72
10342,74,78
10343,68,70
10343,64,96
10343,70,102
10343,64,0
10343,68,70
10343,66,70
10343,70,6
10343,72,76
10343,72,8
10343,66,74
10344,14,78
10344,64,96
10344,76,68
10344,72,76
10344,68,4
10344,64,68
10344,64,66
10344,70,6
10344,72,88
10344,78,14
10344,72,74
10344,72,74
10345,70,6
10345,72,8
10345,76,78
10345,64,68
10345,64,68
10345,64,68
10345,72,74
10345,64,68
10345,64,66
10345,64,68
10345,68,84
10345,8,10
10346,64,66
10346,72,104
10346,64,0
10346,70,6
10346,70,6
10346,66,70
10346,78,14
10346,74,10
10346,66,2
10346,66,70
10346,76,78
10346,66,2
10346,64,66
10346,68,70
10347,68,100
10347,0,2
10347,70,6
10347,78,70
10347,72,64
10347,70,102
10347,72,74
10348,64,66
10348,64,66
10348,64,66
10348,64,0
10348,64,68
10348,64,68
10348,70,86
10348,76,78
10348,70,102
10348,66,2
10348,64,66
10348,70,78
10348,68,70
10349,64,0
10349,72,74
10349,74,78
10349,76,78
10349,70,78
10349,64,66
10350,72,74
10350,6,70
10350,64,0
10350,64,80
10350,64,66
10350,72,74
10351,72,74
10351,66,2
10351,68,70
10351,64,66
10351,68,100
10351,76,92
10351,66,70
10351,72,76
10351,70,6
10351,72,8
10351,64,80
10351,64,0
10351,70,6
10351,78,14
10351,64,72
10351,70,78
10351,68,70
10352,64,68
10352,64,72
10352,64,0
10352,4,6
10352,72,64
10352,70,6
10352,72,74
10352,64,66
10353,68,70
10353,66,70
10353,72,76
10353,72,74
10353,66,70
10353,64,72
10354,78,94
10354,66,70
10354,64,66
10354,68,84
10354,68,70
10354,72,74
10354,4,6
10354,64,66
10355,74,10
10355,66,74
10355,74,78
10355,74,78
10355,64,68
10355,64,96
10355,64,80
10355,78,14
10355,76,78
10355,64,66
10356,72,104
10356,72,76
10356,66,70
10356,72,76
10356,68,70
10356,72,74
10356,64,96
10356,92,94
10356,68,100
10356,68,70
10357,68,84
10357,14,78
10357,76,12
10357,68,70
10357,70,78
10357,66,70
10357,64,0
10357,68,84
10357,68,76
10357,70,6
10358,64,0
10358,70,6
10358,78,94
10358,64,0
10358,6,38
10358,66,74
10358,64,68
10358,72,76
10358,68,100
10358,64,68
10358,64,68
10358,64,0
10358,70,6
10358,64,72
10358,70,78
10359,66,70
10359,70,6
10359,70,6
10359,72,76
10359,78,14
10359,70,102
10359,70,6
10360,70,6
10360,64,66
10360,72,104
10360,66,2
10360,74,78
10360,64,0
10360,68,70
10360,64,66
10360,68,70
10360,68,70
10360,68,70
10361,66,2
10361,66,2
10361,70,78
10361,66,74
10361,10,74
10361,6,22
10361,64,0
10361,66,70
10361,70,86
10361,72,76
10361,74,78
10361,74,78
10361,64,68
10361,76,78
10361,64,68
10361,70,6
10361,68,4
10361,66,98
10362,64,72
10362,78,110
10362,64,68
10362,64,72
10362,64,96
10362,14,78
10362,64,80
10362,72,74
10362,68,70
10363,66,74
10363,64,66
10363,76,108
10363,96,32
10363,74,10
10363,72,76
10363,68,4
10363,72,8
10363,66,70
10363,78,14
10363,66,2
10363,68,70
10363,64,72
10363,64,66
10363,68,70
10364,68,4
10364,76,92
10364,72,76
10364,70,86
10364,66,2
10364,66,74
10364,64,66
10364,78,94
10364,68,100
10365,64,0
10365,64,0
10365,64,66
10365,64,68
10365,64,66
10365,76,12
10365,68,100
10365,76,78
10366,72,76
10366,64,66
10366,72,104
10366,70,6
10366,68,4
10366,70,78
10366,72,8
10366,64,66
10366,72,74
10367,74,10
10367,70,6
10367,72,76
10367,68,70
10367,70,6
10367,66,2
10367,72,74
10367,64,66
10367,70,86
10367,64,66
10368,68,70
10368,68,4
10368,64,68
10368,66,2
10368,64,68
10368,64,66
10368,68,70
10368,70,6
10368,64,0
10368,70,78
10368,86,94
10368,64,66
10368,72,74
10369,74,78
10369,66,70
10369,68,4
10369,70,6
10369,64,66
10369,72,76
10369,70,6
10369,64,68
10369,72,74
10369,78,14
10369,66,98
10369,68,4
10369,70,6
10369,72,74
10369,64,66
10370,72,8
10370,76,68
10370,72,76
10370,72,74
10370,72,64
10370,66,70
10370,72,74
10370,6,70
10370,78,94
10370,66,2
10370,66,98
10370,64,66
10370,64,66
10370,68,70
10371,72,64
10371,70,78
10371,72,8
10371,66,2
10371,70,78
10371,68,70
10371,64,66
10371,64,72
10371,70,102
10371,72,74
10371,64,66
10372,76,78
10372,64,68
10372,72,76
10372,72,76
10372,72,8
10372,78,14
10372,72,76
10372,64,68
10372,64,66
10372,76,68
10372,64,0
10372,64,80
10372,64,66
10372,76,78
10373,74,10
10373,66,2
10373,64,68
10373,66,70
10373,78,14
10373,66,70
10373,64,66
10373,72,88
10373,64,68
10373,70,102
10373,70,6
10373,64,66
10374,64,0
10374,78,14
10374,68,4
10374,64,0
10374,72,76
10374,64,96
10374,76,12
10374,76,12
10374,70,6
10374,68,76
10374,64,66
10375,72,76
10375,66,2
10375,68,100
10375,70,6
10375,0,2
10375,72,104
10375,104,108
10375,64,0
10375,74,10
10375,72,104
10375,70,6
10375,68,70
10375,66,82
10376,70,86
10376,66,70
10376,64,66
10376,64,0
10376,66,70
10376,70,86
10376,70,6
10376,72,8
10376,64,66
10377,64,96
10377,76,12
10377,76,78
10377,72,76
10377,72,76
10377,76,12
10377,70,6
10377,76,78
10377,64,66
10377,72,74
10378,70,6
10378,64,68
10378,72,76
10378,66,70
10378,66,70
10378,64,68
10378,66,70
10378,64,68
10378,64,0
10379,64,66
10379,74,106
10379,64,68
10379,64,68
10379,64,0
10379,64,68
10379,66,82
10379,0,16
10379,70,6
10379,66,2
10379,66,2
10379,70,6
10379,4,6
10380,68,70
10380,68,70
10380,76,78
10380,64,66
10380,70,86
10380,68,70
10380,0,4
10380,72,74
10380,78,94
10380,6,14
10380,64,66
10381,64,68
10381,64,96
10381,76,78
10381,72,104
10381,64,68
10381,68,84
10381,72,64
10381,64,0
10381,64,66
10381,64,66
10382,72,74
10382,72,8
10382,72,104
10382,64,96
10382,74,78
10382,72,74
10383,72,74
10383,70,78
10383,64,68
10383,76,12
10383,72,76
10383,70,6
10383,68,70
10383,6,70
10383,66,74
10384,64,96
10384,64,72
10384,66,70
10384,72,76
10384,70,78
10384,70,78
10384,64,0
10384,66,98
10384,72,74
10384,4,12
10385,68,70
10385,64,0
10385,72,76
10385,64,68
10385,74,10
10385,72,64
10385,10,14
10385,64,0
10385,72,76
10385,64,66
10385,76,78
10386,70,102
10386,70,6
10386,76,12
10386,64,0
10386,64,0
10386,72,104
10386,64,66
10386,72,74
10387,64,80
10387,70,78
10387,66,70
10387,64,80
10387,74,10
10387,66,2
10387,72,8
10387,102,38
10387,70,78
10387,72,74
10387,76,78
10388,66,70
10388,66,2
10388,76,108
10388,64,96
10388,74,78
10388,70,6
10388,76,68
10388,76,78
10388,70,6
10388,68,70
10389,78,70
10389,64,68
10389,70,6
10389,72,88
10389,66,2
10389,64,80
10390,70,6
10390,74,78
10390,72,76
10390,74,78
10390,68,100
10390,64,0
10390,72,64
10390,64,66
10390,76,12
10390,68,4
10390,70,6
10390,64,0
10390,6,14
10390,68,70
10391,72,64
10391,0,16
10391,68,100
10391,64,68
10391,64,66
10391,64,68
10391,74,78
10391,64,66
10391,66,2
10391,78,14
10391,68,76
10391,70,102
10391,64,66
10391,72,74
10392,68,4
10392,72,74
10392,64,68
10392,64,96
10392,66,74
10392,68,100
10392,70,6
10392,66,74
10392,68,70
10393,64,0
10393,64,68
10393,66,2
10393,70,102
10393,70,86
10393,76,78
10393,64,80
10394,64,72
10394,66,74
10394,70,6
10394,72,8
10394,70,102
10394,72,76
10394,74,78
10394,64,68
10394,6,70
10394,64,66
10395,64,66
10395,64,68
10395,64,0
10395,64,68
10395,64,68
10395,74,78
10395,76,12
10395,70,78
10395,68,70
10395,76,78
10396,68,4
10396,64,80
10396,66,82
10396,70,6
10396,64,66
10397,72,76
10397,64,0
10397,72,8
10397,64,66
10397,72,8
10397,68,76
10397,68,4
10397,70,6
10397,66,2
10397,72,74
10397,64,66
10397,64,66
10397,76,78
10398,72,74
10398,76,92
10398,64,72
10398,76,68
10398,72,74
10398,66,70
10398,70,6
10398,72,76
10398,68,4
10398,72,74
10398,70,6
10398,70,6
10399,72,76
10399,66,74
10399,68,76
10399,72,74
10399,72,74
10400,72,76
10400,74,78
10400,64,72
10400,74,78
10400,68,70
10401,66,70
10401,72,76
10401,2,66
10401,72,88
10401,66,2
10401,66,70
10401,64,66
10401,8,10
10401,76,78
10402,68,70
10402,66,70
10402,72,8
10402,72,76
10402,80,112
10402,68,76
10403,64,96
10403,72,8
10403,72,76
10403,64,80
10403,70,6
10403,72,74
10403,66,2
10403,70,78
10403,68,70
10403,68,70
10403,64,66
10404,68,76
10404,70,6
10404,70,78
10404,72,8
10404,64,72
10404,72,76
10404,64,72
10404,72,8
10404,68,70
10404,68,4
10404,70,6
10404,64,66
10405,68,4
10405,66,82
10405,72,74
10405,72,74
10405,70,78
10405,76,68
10405,68,100
10405,70,102
10405,70,78
10405,76,78
10406,64,68
10406,66,70
10406,64,0
10406,66,98
10406,72,76
10406,72,74
10406,76,68
10406,70,6
10406,64,66
10406,68,70
10406,64,66
10407,64,66
10407,68,76
10407,80,84
10407,64,68
10407,64,0
10407,76,12
10407,64,66
10407,68,70
10407,66,82
10407,66,74
10407,64,0
10407,76,78
10408,64,68
10408,66,2
10408,66,98
10408,64,72
10408,70,78
10408,64,66
10409,68,70
10409,74,78
10409,74,106
10409,64,68
10409,66,70
10409,66,70
10409,72,8
10409,66,70
10409,70,6
10409,64,66
10410,64,80
10410,74,66
10410,70,6
10410,66,2
10410,64,68
10410,66,98
10410,64,68
10410,72,76
10410,72,8
10410,74,90
10410,70,86
10410,64,72
10410,68,100
10410,14,30
10410,70,6
10410,64,66
10410,72,74
10411,70,78
10411,76,12
10411,74,78
10411,98,34
10411,64,68
10411,68,70
10411,64,66
10411,70,102
10411,66,98
10411,68,70
10412,72,74
10412,66,70
10412,80,84
10412,66,2
10412,66,2
10412,68,70
10412,66,82
10412,72,74
10413,64,72
10413,70,6
10413,74,78
10413,76,92
10413,64,68
10413,72,74
10413,78,110
10413,70,86
10413,64,66
10413,8,10
10414,72,74
10414,66,70
10414,72,8
10414,74,10
10414,70,6
10414,68,84
10414,68,84
10414,64,72
10414,68,100
10414,66,2
10414,66,2
10414,72,74
10415,64,66
10415,74,78
10415,74,78
10415,74,78
10415,64,66
10415,78,94
10415,70,6
10415,64,0
10415,72,8
10415,68,84
10415,72,8
10415,66,98
10415,70,6
10415,0,2
10416,64,68
10416,72,74
10416,64,68
10416,68,70
10416,70,78
10416,66,74
10416,70,78
10416,70,78
10417,72,76
10417,72,8
10417,66,2
10417,72,8
10417,66,74
10417,68,4
10417,66,70
10417,72,8
10417,72,74
10417,64,66
10417,64,66
10418,68,70
10418,64,68
10418,64,68
10418,72,74
10418,74,90
10418,76,68
10418,64,66
10418,68,4
10418,68,100
10418,72,88
10418,64,0
10418,64,0
10418,64,66
10419,72,8
10419,70,6
10419,68,70
10419,66,70
10419,66,70
10419,64,0
10419,66,98
10419,64,80
10419,72,8
10419,72,74
10419,64,80
10419,70,102
10419,64,66
10419,64,66
10420,2,34
10420,64,0
10420,64,66
10420,72,64
10420,70,86
10421,64,66
10421,74,10
10421,64,66
10421,72,8
10421,64,68
10421,68,4
10421,76,12
10421,72,74
10421,70,78
10421,2,10
10421,72,74
10421,64,96
10421,76,92
10421,70,6
10422,0,4
10422,64,68
10422,74,90
10422,70,78
10422,64,66
10422,4,6
10423,72,74
10423,64,68
10423,64,68
10423,70,6
10423,0,32
10423,14,46
10423,64,0
10423,72,8
10423,70,6
10423,64,0
10423,72,74
10424,72,64
10424,70,102
10424,72,74
10424,66,70
10424,66,70
10424,70,78
10424,70,6
10424,72,88
10424,78,110
10424,64,72
10424,64,66
10425,72,76
10425,68,70
10425,66,74
10425,78,14
10425,64,68
10425,64,68
10425,64,66
10425,66,70
10425,78,70
10425,76,12
10425,64,66
10425,64,0
10425,64,72
10425,64,66
10425,76,78
10425,72,74
10425,72,74
10426,66,74
10426,64,80
10426,64,0
10426,74,78
10426,66,82
10426,72,8
10426,76,78
10426,70,86
10426,68,4
10426,64,66
10427,68,70
10427,64,66
10427,64,68
10427,72,8
10427,74,10
10427,72,74
10427,76,78
10427,70,6
10427,64,72
10427,70,6
10427,64,66
10427,72,74
10428,68,70
10428,64,68
10428,70,6
10428,66,98
10428,64,72
10428,64,66
10428,72,74
10428,4,6
10428,64,66
10429,64,0
10429,64,66
10429,68,70
10429,72,104
10429,70,78
10429,72,76
10429,64,68
10429,64,0
10429,74,78
10429,78,14
10429,76,12
10429,64,80
10429,68,4
10429,72,74
10430,76,78
10430,64,66
10430,64,96
10430,68,76
10430,66,70
10430,64,0
10430,64,0
10430,64,66
10430,72,74
10430,68,70
10430,64,66
10430,76,78
10431,64,66
10431,72,74
10431,74,10
10431,68,70
10431,72,74
10431,66,2
10431,68,4
10431,68,4
10431,68,70
10431,64,66
10432,64,66
10432,14,78
10432,72,8
10432,66,70
10432,64,68
10432,64,66
10432,74,78
10432,78,14
10432,70,86
10432,70,86
10432,78,70
10432,64,66
10433,70,6
10433,64,66
10433,68,70
10433,64,68
10433,66,70
10433,64,0
10433,64,72
10434,70,6
10434,72,76
10434,78,110
10434,10,14
10434,66,70
10434,78,14
10434,66,2
10434,64,0
10434,76,12
10434,76,78
10434,64,80
10434,76,78
10434,68,70
10435,70,6
10435,70,86
10435,66,74
10435,66,70
10435,66,2
10435,78,70
10435,64,0
10435,70,78
10435,64,72
10435,68,70
10435,64,0
10435,64,66
10435,64,66
10435,68,70
10436,64,0
10436,72,76
10436,74,78
10436,68,70
10436,70,78
10436,64,66
10436,64,66
10436,64,66
10437,72,8
10437,76,12
10437,72,8
10437,68,4
10437,72,76
10437,72,76
10437,70,6
10437,78,14
10437,0,32
10437,78,14
10437,64,66
10437,72,74
10438,66,98
10438,64,68
10438,72,64
10438,70,102
10438,64,68
10438,74,78
10438,70,78
10438,64,72
10438,70,6
10438,72,74
10439,64,96
10439,68,70
10439,64,68
10439,64,68
10439,64,0
10439,64,96
10439,76,78
10439,66,82
10439,64,80
10439,76,78
10439,64,66
10440,76,78
10440,76,68
10440,64,68
10440,64,0
10440,66,74
10440,68,4
10440,64,66
10441,68,100
10441,68,70
10441,72,76
10441,66,70
10441,64,68
10441,64,68
10441,72,88
10441,78,94
10441,72,8
10441,68,76
10442,64,68
10442,72,76
10442,70,78
10442,72,76
10442,72,76
10442,70,6
10442,64,68
10442,78,14
10442,72,74
10442,68,70
10442,72,8
10442,100,36
10442,76,78
10443,70,78
10443,68,70
10443,64,66
10443,68,4
10443,70,102
10443,68,70
10444,64,0
10444,72,76
10444,64,68
10444,72,74
10444,76,78
10444,68,4
10444,72,88
10444,96,98
10444,76,78
10444,72,74
10444,64,66
10444,64,66
10445,70,78
10445,78,94
10445,66,2
10445,12,76
10445,82,114
10445,72,8
10445,72,76
10445,66,98
10445,68,100
10445,66,2
10445,72,64
10445,64,96
10445,66,74
10445,70,78
10445,70,78
10445,64,72
10445,64,66
10446,64,66
10446,64,96
10446,66,70
10446,6,22
10446,66,70
10446,74,66
10446,72,76
10446,70,102
10446,70,6
10446,76,78
10447,72,74
10447,66,74
10447,64,68
10447,70,78
10447,66,82
10447,64,68
10447,72,88
10447,64,68
10447,66,2
10447,96,32
10447,64,66
10448,70,102
10448,72,76
10448,64,68
10448,72,8
10448,72,88
10448,70,6
10448,70,102
10448,4,68
10448,64,0
10448,76,78
10449,74,10
10449,70,6
10449,64,0
10449,70,78
10449,72,8
10449,74,10
10449,72,74
10449,64,66
10449,66,70
10449,76,78
10449,64,66
10449,70,6
10449,70,6
10449,70,6
10449,70,6
10449,72,74
10450,72,76
10450,66,70
10450,64,66
10450,66,98
10450,76,12
10450,64,68
10450,78,14
10450,70,86
10450,66,2
10450,64,66
10450,72,74
10450,64,66
10451,78,110
10451,66,70
10451,76,78
10451,78,14
10451,66,70
10451,66,70
10451,64,72
10451,68,70
10451,66,2
10451,68,84
10451,70,78
10451,70,78
10451,68,76
10452,68,4
10452,72,74
10452,64,72
10452,68,70
10453,72,74
10453,64,66
10453,68,70
10453,64,68
10453,66,70
10453,66,2
10453,74,78
10453,72,88
10453,76,108
10453,64,66
10453,70,78
10453,72,74
10453,72,74
10454,72,74
10454,64,0
10454,64,68
10454,66,70
10454,70,6
10454,66,74
10454,74,10
10454,64,66
10454,72,74
10455,64,68
10455,64,72
10455,86,22
10455,68,70
10455,64,68
10456,64,66
10456,72,64
10456,64,72
10456,70,6
10456,72,8
10456,64,68
10456,84,116
10456,72,76
10456,64,66
10456,70,6
10456,66,74
10457,70,6
10457,84,20
10457,68,70
10457,68,84
10457,64,66
10457,64,66
10457,72,74
10458,70,86
10458,76,78
10458,78,14
10458,70,78
10458,74,10
10458,70,78
10458,72,88
10458,72,76
10458,78,14
10458,64,80
10458,72,74
10458,64,72
10458,68,4
10458,78,14
10458,70,78
10459,64,0
10459,64,68
10459,64,68
10459,64,80
10459,66,74
10460,68,70
10460,70,102
10460,76,78
10460,64,0
10460,64,68
10460,68,84
10460,72,8
10460,64,68
10460,66,2
10460,66,70
10460,64,68
10460,64,66
10460,68,70
10460,72,74
10460,64,66
10461,70,78
10461,64,66
10461,66,70
10461,76,12
10461,64,0
10461,66,74
10461,64,66
10461,76,78
10462,64,68
10462,76,12
10462,74,78
10462,74,10
10462,64,80
10462,64,66
10462,66,70
10462,70,6
10462,64,66
10463,68,70
10463,64,0
10463,64,68
10463,66,2
10463,66,2
10463,72,74
10464,76,78
10464,68,70
10464,0,2
10464,68,4
10464,74,90
10464,74,78
10464,76,12
10464,74,78
10464,64,68
10464,74,78
10464,6,70
10464,72,64
10464,66,74
10464,68,4
10465,70,6
10465,64,66
10465,72,74
10465,70,78
10465,72,88
10465,64,68
10465,64,68
10465,64,68
10465,66,70
10465,76,92
10465,4,6
10465,76,12
10465,70,102
10465,2,10
10465,72,74
10465,64,66
10465,64,66
10466,64,68
10466,64,68
10466,64,68
10466,64,68
10466,66,70
10466,70,102
10466,64,66
10466,76,78
10466,68,70
10467,64,68
10467,76,12
10467,74,78
10467,64,0
10467,64,0
10467,70,78
10467,66,74
10467,74,10
10467,64,66
10467,72,74
10468,70,86
10468,76,78
10468,66,82
10468,66,70
10468,64,66
10468,70,6
10468,70,6
10468,72,74
10468,76,78
10469,72,76
10469,74,78
10469,66,70
10469,64,72
10469,74,66
10469,64,0
10469,68,70
10469,2,34
10469,72,74
10469,72,74
10470,64,0
10470,64,68
10470,70,102
10470,66,70
10470,64,68
10470,64,68
10470,76,108
10470,64,96
10470,64,0
10470,70,102
10470,78,70
10470,76,78
10471,78,94
10471,64,72
10471,64,96
10471,72,76
10471,70,102
10471,66,82
10471,72,104
10471,72,8
10471,70,6
10471,72,74
10471,76,78
10472,64,68
10472,64,68
10472,72,76
10472,78,94
10472,74,78
10472,70,6
10472,72,74
10473,70,6
10473,72,76
10473,78,94
10473,76,12
10473,64,68
10473,64,68
10473,64,0
10473,70,102
10473,76,78
10473,64,66
10473,72,74
10473,72,74
10474,64,72
10474,64,66
10474,68,4
10474,4,6
10474,66,70
10474,72,76
10474,64,0
10474,64,0
10474,64,0
10474,72,74
10474,64,96
10474,68,76
10474,76,68
10474,68,76
10474,64,66
10474,72,74
10475,64,66
10475,12,14
10475,64,96
10475,72,76
10475,68,76
10476,70,6
10476,64,80
10476,72,64
10476,64,80
10476,66,82
10476,64,66
10476,64,0
10476,72,74
10476,78,14
10476,70,78
10476,78,14
10476,72,74
10477,70,6
10477,68,4
10477,70,6
10477,68,70
10477,64,0
10477,76,12
10477,66,70
10477,68,70
10477,70,6
10477,70,6
10477,70,78
10477,68,70
10478,64,72
10478,64,96
10478,66,70
10478,66,2
10478,74,10
10478,68,84
10478,76,78
10478,64,66
10478,74,10
10478,72,74
10478,64,66
10478,64,0
10478,70,6
10478,70,6
10478,68,4
10479,64,68
10479,66,70
10479,66,70
10479,64,66
10479,68,100
10479,70,6
10479,78,94
10479,72,74
10479,68,70
10479,68,4
10479,68,70
10479,64,66
10480,70,86
10480,70,6
10480,68,4
10480,70,86
10480,70,86
10480,64,68
10480,70,6
10480,66,74
10480,74,78
10480,74,10
10480,70,78
10480,72,8
10480,64,66
10480,70,102
10480,108,44
10480,68,70
10481,66,82
10481,72,76
10481,74,66
10481,64,68
10481,72,76
10481,0,8
10481,64,66
10481,64,66
10482,76,78
10482,72,64
10482,76,92
10482,78,14
10482,70,78
10482,64,72
10482,68,70
10482,72,74
10482,72,74
10483,66,98
10483,74,90
10483,72,88
10483,70,6
10483,70,102
10483,66,98
10483,64,68
10483,66,70
10483,72,8
10483,64,80
10483,64,80
10484,76,78
10484,76,12
10484,64,80
10484,72,8
10484,74,90
10484,72,74
10485,64,0
10485,72,74
10485,68,84
10485,64,0
10485,6,70
10485,68,4
10486,70,6
10486,6,70
10486,72,74
10486,64,66
10486,64,66
10486,64,66
10486,72,74
10486,64,96
10486,70,102
10486,64,66
10486,76,78
10486,70,6
10487,66,98
10487,68,100
10487,72,76
10487,64,0
10487,66,2
10487,78,14
10487,76,78
10488,64,66
10488,70,6
10488,64,66
10488,66,70
10488,78,94
10488,64,68
10488,64,66
10488,76,78
10488,64,66
10488,66,82
10488,68,84
10488,76,12
10488,64,0
10488,76,78
10488,64,66
10489,70,6
10489,70,6
10490,70,6
10490,68,4
10490,64,66
10490,66,70
10490,66,70
10490,64,66
10490,66,2
10490,68,70
10490,74,10
10490,64,66
10490,68,70
10490,64,66
10490,64,66
10491,72,74
10491,76,78
10491,64,66
10491,68,84
10491,66,70
10491,64,0
10491,72,64
10491,70,86
10491,70,78
10491,64,96
10492,68,84
10492,68,84
10492,64,66
10492,64,96
10492,70,86
10492,66,2
10492,64,80
10492,64,66
10492,78,14
10492,70,86
10492,70,78
10492,72,74
10493,64,66
10493,64,68
10493,66,82
10493,78,110
10493,66,82
10493,64,96
10493,72,74
10493,68,84
10493,68,76
10493,64,66
10494,64,66
10494,64,80
10494,64,68
10494,64,66
10494,66,74
10494,70,78
10494,72,74
10495,72,76
10495,76,78
10495,64,0
10495,72,76
10495,64,66
10495,68,70
10495,74,78
10495,70,6
10495,64,66
10495,68,70
10495,66,2
10495,64,66
10495,68,76
10495,72,74
10495,76,78
10495,64,66
10495,64,66
10496,72,74
10496,70,6
10496,70,6
10496,64,68
10496,66,2
10496,70,78
10496,64,0
10496,66,2
10496,6,38
10496,64,66
10496,64,66
10497,72,76
10497,76,12
10497,72,8
10497,76,78
10497,66,82
10497,78,70
10497,72,8
10497,70,86
10497,64,0
10497,68,70
10497,72,74
10498,74,78
10498,64,66
10498,70,78
10498,66,2
10498,64,68
10498,72,76
10498,68,4
10498,74,10
10498,76,78
10498,66,74
10498,64,66
10498,72,74
10498,68,70
10499,64,72
10499,74,10
10499,72,104
10499,66,70
10499,66,70
10499,64,66
10499,64,68
10499,68,4
10499,64,0
10499,70,6
10499,70,78
10499,64,0
10499,64,66
10500,78,14
10500,64,68
10500,64,0
10500,72,76
10500,70,86
10500,68,4
10500,78,70
10500,70,78
10501,64,0
10501,76,68
10501,64,0
10501,72,76
10501,64,68
10501,76,68
10501,64,66
10502,90,26
10502,70,6
10502,72,74
10502,64,66
10502,78,94
10502,64,72
10502,74,78
10502,66,2
10503,74,78
10503,66,70
10503,68,70
10503,76,92
10503,72,76
10503,64,80
10503,68,4
10503,68,70
10503,66,82
10503,70,86
10504,72,74
10504,68,70
10504,74,78
10504,64,0
10504,68,70
10504,70,102
10504,64,66
10504,64,66
10504,64,66
10505,78,110
10505,74,10
10505,72,76
10505,70,6
10506,76,78
10506,72,74
10506,70,6
10506,0,4
10506,70,6
10506,64,80
10506,72,64
10506,70,78
10506,64,66
10506,72,74
10506,64,66
10507,72,74
10507,64,0
10507,66,70
10507,64,96
10507,66,98
10507,68,70
10507,70,6
10507,74,90
10507,64,0
10507,72,74
10508,68,4
10508,64,68
10508,72,104
10508,70,6
10508,76,78
10509,66,82
10509,72,8
10509,70,6
10509,66,2
10509,72,76
10509,64,80
10509,66,82
10510,66,74
10510,64,0
10510,72,74
10510,64,66
10511,72,74
10511,78,14
10511,64,68
10511,68,4
10511,72,8
10511,14,30
10511,64,68
10511,66,74
10511,102,38
10511,72,74
10511,64,96
10511,76,78
10511,66,98
10511,2,66
10511,64,66
10511,72,74
10511,64,66
10512,70,86
10512,66,2
10512,66,70
10512,74,78
10512,68,100
10512,66,2
10512,68,4
10512,70,6
10512,64,80
10512,70,78
10512,64,66
10512,68,70
10513,70,102
10513,64,96
10513,66,74
10513,96,32
