9600,64,72
9600,72,74
9601,72,76
9601,68,70
9601,72,88
9601,72,76
9601,72,76
9601,66,70
9601,72,76
9601,72,8
9601,66,2
9601,72,74
9602,72,74
9602,64,66
9602,72,76
9602,64,68
9602,72,8
9602,72,8
9602,72,76
9602,66,70
9602,66,70
9602,66,70
9602,72,76
9602,72,74
9602,64,66
9602,64,0
9602,64,66
9602,64,72
9602,64,66
9602,64,66
9603,68,76
9603,66,70
9603,64,66
9603,64,68
9603,72,8
9603,74,10
9603,64,96
9603,66,70
9603,64,80
9603,64,0
9603,64,66
9603,64,66
9604,64,0
9604,88,90
9604,64,0
9604,64,68
9604,64,68
9604,66,2
9604,64,66
9604,76,78
9604,72,104
9604,64,0
9604,72,8
9604,66,2
9604,0,2
9604,68,70
9604,66,74
9605,74,78
9605,72,8
9605,72,88
9605,72,74
9605,64,0
9605,64,0
9605,64,66
9605,64,66
9605,64,66
9606,8,0
9606,64,66
9606,72,74
9606,64,68
9606,64,96
9606,72,8
9606,74,106
9606,74,78
9606,68,4
9606,72,74
9606,64,0
9606,64,96
9606,76,78
9607,64,0
9607,72,88
9607,74,78
9607,0,4
9607,68,76
9607,72,74
9607,76,12
9607,64,0
9607,72,74
9608,64,66
9608,64,68
9608,72,76
9608,64,0
9608,64,68
9608,64,0
9608,72,104
9608,108,44
9608,72,8
9608,72,74
9608,76,78
9609,72,74
9609,12,28
9609,0,64
9609,72,8
9609,74,78
9609,64,68
9609,64,68
9609,64,72
9609,76,78
9610,72,104
9610,68,70
9610,66,74
9610,66,70
9610,80,84
9610,72,8
9610,66,2
9610,72,76
9610,64,68
9610,74,10
9610,64,68
9610,68,100
9610,4,36
9610,64,72
9610,72,74
9610,64,66
9610,64,66
9611,72,74
9611,72,64
9611,64,66
9611,72,8
9611,72,76
9611,64,68
9611,64,0
9611,64,68
9611,88,90
9611,66,74
9611,72,76
9611,72,74
9612,72,8
9612,72,8
9612,78,14
9612,72,74
9612,64,68
9612,66,70
9612,64,66
9612,64,0
9612,64,66
9613,64,0
9613,66,70
9613,74,10
9613,72,8
9613,74,10
9613,72,8
9613,64,0
9613,0,2
9613,68,76
9613,68,70
9613,72,74
9613,76,78
9614,74,78
9614,64,80
9614,64,0
9614,64,80
9614,0,2
9614,64,66
9614,72,74
9614,72,74
9614,64,0
9614,64,72
9614,64,66
9615,70,6
9615,64,68
9615,72,76
9615,64,0
9615,64,0
9615,64,66
9616,64,68
9616,72,76
9616,76,108
9616,64,68
9616,72,76
9616,74,10
9616,64,66
9616,64,0
9616,8,72
9616,72,74
9617,72,76
9617,74,78
9617,64,66
9617,72,76
9617,74,78
9617,72,8
9617,76,12
9617,72,74
9617,74,78
9617,68,4
9617,74,10
9617,64,0
9617,72,64
9617,64,0
9617,76,78
9618,66,70
9618,64,68
9618,72,74
9618,72,76
9618,72,64
9618,74,10
9618,64,0
9618,72,74
9619,66,98
9619,78,70
9619,72,76
9619,76,92
9619,72,76
9619,72,88
9619,72,88
9619,64,66
9619,64,66
9620,72,76
9620,90,94
9620,72,76
9620,72,76
9620,66,70
9620,72,8
9620,76,108
9620,64,0
9620,64,72
9620,72,74
9621,72,74
9621,64,0
9621,72,76
9621,66,70
9621,66,70
9621,64,68
9621,66,70
9621,74,78
9621,72,104
9621,0,2
9621,70,102
9621,64,66
9622,64,0
9622,64,66
9622,64,66
9622,72,74
9622,64,68
9622,72,76
9622,64,66
9622,64,68
9622,64,0
9622,64,68
9622,72,76
9622,64,0
9622,64,0
9622,72,74
9622,68,70
9622,8,10
9622,64,66
9622,72,74
9622,64,66
9622,64,66
9622,64,66
9623,72,74
9623,70,6
9623,72,74
9623,64,66
9623,66,2
9623,64,68
9623,64,68
9623,72,74
9623,72,74
9623,72,74
9623,72,74
9623,64,66
9623,72,74
9623,72,74
9623,72,74
9624,64,72
9624,64,68
9624,64,68
9624,74,78
9624,74,10
9624,74,78
9624,64,66
9624,64,66
9624,64,66
9625,64,66
9625,72,74
9625,72,8
9625,72,8
9625,64,66
9625,76,78
9625,72,74
9625,72,74
9626,74,78
9626,64,68
9626,64,68
9626,64,0
9626,70,78
9626,72,74
9626,64,66
9626,64,66
9627,64,96
9627,64,66
9627,66,2
9627,72,76
9627,72,76
9627,74,10
9627,76,78
9627,68,84
9627,76,78
9627,74,10
9627,104,106
9627,64,66
9627,72,74
9627,88,90
9627,72,74
9628,64,66
9628,64,66
9628,72,64
9628,0,64
9628,64,68
9628,76,12
9628,64,80
9628,72,74
9628,72,74
9628,64,66
9629,68,70
9629,72,74
9629,64,66
9629,72,74
9629,64,68
9629,72,74
9629,64,68
9629,72,74
9629,64,80
9629,72,74
9629,72,74
9630,64,68
9630,64,66
9630,64,68
9630,64,0
9630,64,72
9630,66,82
9630,74,78
9630,66,70
9630,72,74
9630,72,88
9630,76,78
9631,72,76
9631,72,76
9631,72,74
9631,74,10
9631,68,70
9631,66,2
9631,76,78
9632,0,16
9632,72,64
9632,64,66
9632,72,76
9632,74,78
9632,64,0
9632,64,80
9632,0,64
9632,68,70
9632,72,74
9633,72,76
9633,68,100
9633,74,78
9633,72,76
9633,72,74
9633,72,74
9633,76,12
9633,68,70
9633,72,74
9634,64,80
9634,72,76
9634,64,0
9634,72,74
9634,72,64
9635,64,0
9635,64,66
9635,64,68
9635,64,0
9635,72,76
9635,78,14
9635,72,8
9635,64,66
9635,72,74
9635,68,70
9635,64,66
9636,64,66
9636,76,108
9636,64,66
9636,72,76
9636,64,0
9636,66,2
9636,76,78
9637,64,66
9637,72,104
9637,64,68
9637,72,104
9637,72,76
9637,72,74
9637,72,88
9637,64,66
9637,72,74
9637,72,74
9638,64,96
9638,72,74
9638,64,0
9638,66,98
9638,72,8
9638,74,78
9638,72,8
9638,64,0
9638,64,96
9638,64,96
9638,76,78
9638,64,0
9638,72,8
9638,72,74
9639,72,74
9639,64,68
9639,64,68
9639,72,76
9639,72,74
9639,72,8
9639,2,18
9639,64,0
9639,64,72
9640,64,66
9640,64,0
9640,72,74
9640,64,66
9640,72,76
9640,72,74
9640,68,70
9640,72,76
9640,74,106
9640,78,14
9640,72,74
9641,64,66
9641,74,10
9641,72,76
9641,64,68
9641,72,76
9641,76,68
9641,66,70
9641,64,68
9641,66,2
9641,72,74
9642,64,0
9642,72,8
9642,66,70
9642,64,68
9642,64,68
9642,72,74
9642,66,82
9642,78,14
9642,78,14
9642,78,14
9643,64,96
9643,66,70
9643,76,92
9643,66,70
9643,76,68
9643,72,88
9643,64,0
9643,72,88
9643,64,66
9643,64,66
9643,64,66
9643,72,74
9643,64,66
9644,70,6
9644,68,70
9644,88,90
9644,72,64
9644,72,88
9644,72,8
9644,72,8
9644,72,76
9644,0,64
9644,72,8
9644,76,78
9644,64,66
9644,64,66
9644,64,66
9644,72,74
9645,72,76
9645,64,68
9645,64,66
9645,72,88
9645,64,68
9645,72,88
9645,64,0
9645,72,74
9645,64,72
9645,8,72
9645,72,8
9645,76,78
9646,64,96
9646,72,76
9646,72,76
9646,12,14
9646,64,66
9646,64,66
9646,72,74
9646,68,70
9646,64,72
9646,64,80
9646,64,72
9646,64,72
9646,64,66
9646,72,74
9647,72,74
9647,66,98
9647,64,68
9647,64,96
9647,84,86
9647,64,66
9647,72,74
9648,68,70
9648,68,4
9648,72,64
9648,64,80
9648,74,78
9648,64,68
9648,72,76
9648,72,8
9648,64,66
9648,2,66
9649,64,80
9649,72,104
9649,70,86
9649,64,68
9649,72,8
9649,76,68
9649,66,82
9649,72,74
9649,72,74
9650,64,68
9650,64,68
9650,72,76
9650,72,76
9650,72,8
9650,72,74
9650,72,74
9650,64,66
9650,64,66
9651,64,72
9651,64,68
9651,64,68
9651,64,68
9651,72,76
9651,64,66
9651,64,72
9651,68,70
9651,64,0
9651,64,66
9651,76,78
9652,72,8
9652,64,66
9652,64,66
9652,72,76
9652,64,0
9652,72,76
9652,66,2
9653,68,84
9653,64,66
9653,72,74
9653,72,74
9653,64,96
9653,64,96
9653,72,8
9653,72,8
9654,64,66
9654,64,68
9654,72,64
9654,64,72
9654,64,68
9654,64,0
9654,72,8
9654,64,68
9654,64,66
9654,72,74
9654,64,66
9654,64,96
9654,72,74
9654,64,66
9654,68,70
9654,72,74
9654,64,66
9655,72,104
9655,72,104
9655,72,76
9655,64,0
9655,72,64
9655,64,72
9655,72,76
9655,76,78
9655,64,66
9656,72,8
9656,64,68
9656,64,68
9656,72,76
9656,64,0
9656,72,8
9656,72,74
9656,64,68
9656,74,78
9656,66,70
9656,76,108
9656,72,76
9656,64,66
9656,68,70
9657,4,68
9657,12,14
9657,72,8
9657,80,16
9657,72,76
9657,66,70
9657,64,66
9657,72,74
9657,72,74
9657,64,66
9657,64,66
9658,82,18
9658,72,76
9658,72,88
9658,74,78
9658,72,88
9658,0,4
9658,72,74
9658,64,68
9658,72,8
9658,64,72
9658,72,64
9658,64,0
9658,64,96
9658,72,74
9658,64,66
9658,64,66
9658,68,70
9659,66,98
9659,64,72
9659,64,66
9659,64,0
9659,72,8
9659,76,78
9659,72,74
9660,72,76
9660,64,68
9660,72,74
9660,72,74
9661,68,70
9661,72,76
9661,72,74
9661,64,68
9661,64,68
9661,64,68
9661,64,68
9661,64,72
9661,76,68
9661,104,40
9661,72,74
9661,76,78
9661,72,74
9662,64,68
9662,64,68
9662,72,76
9662,84,20
9662,72,74
9662,64,0
9662,72,74
9662,72,74
9663,72,88
9663,72,74
9663,72,76
9663,72,76
9663,74,78
9663,72,74
9663,68,84
9663,64,72
9663,76,78
9663,72,74
9663,64,66
9664,72,8
9664,64,72
9664,72,76
9664,64,68
9664,68,4
9664,72,88
9664,72,88
9664,72,74
9664,6,70
9664,76,78
9664,64,66
9664,64,66
9664,72,74
9665,64,80
9665,76,78
9665,64,0
9665,72,74
9665,76,108
9665,64,68
9665,66,82
9665,72,74
9665,84,20
9665,78,14
9665,76,78
9665,72,74
9665,64,66
9666,72,64
9666,72,76
9666,64,96
9666,72,74
9666,64,68
9666,74,78
9666,72,76
9666,78,94
9666,64,96
9666,72,8
9666,72,74
9666,80,82
9667,6,14
9667,66,98
9667,64,66
9667,74,78
9667,74,10
9667,68,84
9667,66,74
9667,76,78
9667,72,74
9667,64,66
9668,72,64
9668,72,76
9668,72,76
9668,72,76
9668,64,96
9668,72,74
9668,76,78
9668,72,74
9669,66,70
9669,72,74
9669,64,0
9669,64,68
9669,72,74
9669,76,78
9669,72,76
9669,12,14
9669,72,8
9669,64,66
9669,64,66
9670,78,14
9670,64,96
9670,76,92
9670,64,72
9670,66,2
9670,80,82
9671,64,0
9671,64,68
9671,64,66
9671,68,84
9671,72,76
9671,72,64
9671,74,10
9671,72,8
9671,64,66
9671,72,74
9671,68,70
9672,64,66
9672,72,76
9672,64,66
9672,66,70
9672,66,70
9672,74,10
9672,64,66
9672,0,2
9673,72,74
9673,74,78
9673,64,68
9673,68,100
9673,72,8
9673,8,12
9673,64,80
9673,68,4
9673,72,74
9674,64,68
9674,64,68
9674,72,104
9674,64,96
9674,64,68
9674,74,78
9674,72,8
9674,74,66
9674,64,0
9674,78,14
9674,76,78
9674,64,72
9675,64,80
9675,72,88
9675,76,108
9675,66,70
9675,66,74
9675,64,66
9676,76,78
9676,72,88
9676,64,96
9676,80,112
9676,76,78
9676,64,66
9676,76,12
9676,64,66
9677,64,66
9677,64,80
9677,80,84
9677,64,0
9677,64,66
9677,64,96
9677,64,66
9677,76,12
9677,66,2
9677,64,0
9677,64,66
9677,64,66
9678,72,74
9678,64,66
9678,8,72
9678,72,8
9678,66,70
9678,64,66
9678,72,8
9678,80,64
9678,64,0
9678,72,88
9678,64,68
9678,66,70
9678,76,78
9678,64,66
9679,66,98
9679,72,76
9679,72,8
9679,68,70
9679,72,74
9679,0,2
9680,72,74
9680,64,72
9680,64,72
9680,72,8
9680,72,74
9680,72,74
9680,64,80
9680,64,66
9680,64,66
9681,64,66
9681,64,66
9681,72,88
9681,72,74
9681,78,14
9681,76,12
9681,68,4
9681,68,4
9681,64,0
9681,72,74
9682,64,66
9682,74,106
9682,76,108
9682,64,0
9682,72,74
9682,72,74
9683,64,66
9683,72,76
9683,64,68
9683,64,68
9683,72,76
9683,72,76
9683,0,64
9683,64,80
9683,64,0
9683,64,68
9683,72,74
9683,68,100
9683,64,66
9683,72,74
9683,80,82
9684,66,2
9684,74,90
9684,74,78
9684,72,104
9684,72,76
9684,64,0
9684,76,12
9684,72,76
9684,64,66
9684,78,110
9684,68,4
9684,72,8
9684,72,74
9684,86,94
9685,64,66
9685,64,0
9685,72,76
9685,68,4
9685,72,76
9685,66,82
9685,74,10
9685,64,66
9685,72,74
9686,72,104
9686,72,74
9686,64,96
9686,72,74
9686,68,4
9687,74,78
9687,72,8
9687,64,66
9687,66,70
9687,64,66
9687,64,68
9687,66,74
9687,72,74
9687,76,78
9688,64,66
9688,92,94
9688,84,86
9688,66,70
9688,72,74
9688,64,68
9688,64,68
9688,72,74
9688,64,66
9688,74,10
9688,72,74
9688,4,6
9688,64,66
9689,64,68
9689,72,74
9689,0,2
9689,74,78
9689,64,0
9689,66,98
9689,64,96
9689,76,108
9689,78,110
9689,66,74
9689,0,2
9689,72,74
9689,64,66
9690,64,66
9690,72,74
9690,64,68
9690,72,76
9690,64,72
9690,72,74
9690,64,66
9690,76,78
9691,64,0
9691,64,80
9691,72,74
9691,72,104
9691,66,2
9691,64,0
9692,76,78
9692,72,74
9692,12,4
9692,72,76
9692,64,68
9692,64,66
9692,68,4
9692,72,74
9692,72,74
9692,64,66
9693,74,106
9693,72,76
9693,72,76
9693,66,70
9693,72,76
9693,74,78
9693,64,80
9693,72,76
9693,64,0
9693,64,72
9693,76,92
9693,8,72
9693,64,66
9693,68,70
9693,72,74
9694,64,66
9694,72,76
9694,72,64
9694,72,74
9694,72,74
9695,66,70
9695,66,82
9695,72,74
9695,74,78
9695,64,68
9695,64,68
9695,72,76
9695,0,4
9695,66,82
9695,66,74
9695,64,72
9695,66,74
9695,72,74
9695,72,74
9695,72,74
9696,64,66
9696,68,70
9696,64,68
9696,64,66
9696,74,106
9696,66,70
9696,72,74
9696,72,104
9696,64,66
9696,78,14
9696,64,72
9696,72,74
9697,72,74
9697,64,68
9697,68,4
9697,66,70
9697,72,76
9697,72,64
9697,68,100
9697,8,72
9697,72,74
9698,0,32
9698,72,8
9698,72,8
9698,64,68
9698,72,76
9698,66,98
9698,64,96
9698,8,0
9698,64,72
9698,72,74
9698,76,78
9699,64,66
9699,72,74
9699,72,8
9699,72,74
9699,72,104
9699,72,76
9699,66,2
9699,72,76
9699,72,88
9699,68,70
9699,64,66
9699,72,74
9699,64,66
9700,64,68
9700,64,68
9700,66,74
9700,104,40
9700,68,70
9700,64,72
9701,64,68
9701,74,78
9701,74,78
9701,72,76
9701,66,70
9701,74,106
9701,64,66
9701,66,2
9701,12,76
9701,72,74
9701,72,74
9701,64,66
9701,64,66
9702,72,74
9702,64,66
9702,64,68
9702,64,96
9702,72,88
9702,72,76
9702,72,76
9702,74,66
9702,72,76
9702,72,76
9702,72,76
9702,72,8
9702,72,88
9702,68,70
9702,72,74
9703,72,74
9703,72,8
9703,64,68
9703,72,8
9703,72,8
9703,76,78
9703,72,74
9703,68,70
9703,64,66
9703,64,66
9704,72,74
9704,72,76
9704,72,74
9704,72,88
9704,64,68
9704,64,66
9704,80,82
9704,12,76
9704,64,66
9705,64,66
9705,72,8
9705,64,68
9705,76,78
9705,64,0
9705,66,70
9705,64,68
9705,66,70
9705,72,74
9705,66,98
9705,72,74
9706,72,76
9706,64,72
9706,72,74
9706,64,66
9707,72,76
9707,72,104
9707,72,8
9707,72,76
9707,72,76
9707,64,0
9707,68,100
9707,64,0
9707,68,70
9708,72,76
9708,64,66
9708,64,68
9708,72,76
9708,66,70
9708,64,68
9708,72,76
9708,64,66
9708,72,104
9708,72,76
9708,64,0
9708,64,66
9708,76,78
9708,0,64
9708,64,66
9709,72,74
9709,66,2
9709,72,76
9709,74,10
9709,72,76
9709,72,76
9709,64,68
9709,74,90
9709,76,68
9709,64,66
9709,72,74
9709,64,66
9709,72,74
9710,66,70
9710,64,66
9710,66,2
9710,66,70
9710,92,76
9710,74,10
9710,78,14
9710,64,80
9710,78,70
9710,64,66
9710,64,72
9710,76,78
9710,64,66
9711,64,68
9711,66,70
9711,64,96
9711,64,66
9711,64,68
9711,72,104
9711,64,66
9711,72,74
9712,64,68
9712,64,68
9712,72,76
9712,72,8
9712,76,78
9712,76,12
9712,66,70
9712,64,72
9712,64,66
9713,72,76
9713,64,80
9713,72,76
9713,64,68
9713,66,70
9713,64,66
9713,72,74
9713,64,66
9713,0,32
9713,66,82
9713,72,74
9713,72,74
9713,72,74
9713,0,2
9713,72,74
9713,72,74
9714,64,80
9714,64,68
9714,72,76
9714,72,76
9714,72,74
9714,72,76
9714,66,82
9714,64,66
9715,66,70
9715,64,66
9715,64,68
9715,72,76
9715,76,12
9715,68,4
9715,64,80
9715,66,98
9716,64,66
9716,64,66
9716,78,94
9716,88,90
9716,64,68
9716,66,70
9716,64,68
9716,72,74
9716,64,0
9716,64,96
9716,64,66
9716,72,74
9717,64,66
9717,64,68
9717,64,0
9717,66,70
9717,64,68
9717,72,8
9718,76,12
9718,68,70
9718,64,0
9718,64,0
9718,64,66
9718,72,76
9718,72,8
9718,76,12
9718,64,0
9718,64,72
9718,78,14
9718,64,0
9718,64,66
9718,64,66
9718,64,66
9719,72,88
9719,72,74
9719,72,74
9719,64,68
9719,68,4
9719,72,76
9719,64,68
9719,66,70
9719,72,8
9719,64,0
9719,72,8
9719,8,24
9719,64,66
9720,72,8
9720,74,90
9720,72,8
9720,70,102
9721,72,74
9721,72,104
9721,72,76
9721,74,10
9721,66,98
9721,0,4
9721,8,24
9721,76,92
9721,66,74
9721,4,12
9721,64,66
9721,64,66
9722,88,92
9722,66,70
9722,64,80
9722,64,0
9722,76,78
9722,64,68
9722,76,68
9722,64,0
9722,64,72
9722,64,66
9723,72,8
9723,72,76
9723,72,74
9723,66,70
9723,64,68
9723,68,100
9723,66,74
9723,64,66
9723,64,0
9723,68,4
9724,64,66
9724,72,74
9724,72,8
9724,72,76
9724,72,8
9724,78,94
9724,66,2
9724,64,0
9724,64,80
9724,76,78
9724,76,78
9724,0,2
9725,72,76
9725,72,8
9725,68,4
9725,64,68
9725,66,98
9725,68,70
9725,72,88
9726,66,2
9726,72,64
9726,74,78
9726,72,8
9726,72,8
9726,68,4
9726,78,14
9726,12,14
9727,72,74
9727,64,68
9727,72,76
9727,64,68
9727,64,96
9727,74,10
9727,72,74
9727,76,78
9727,72,74
9728,72,74
9728,64,0
9728,72,76
9728,64,68
9728,64,66
9728,82,18
9728,74,78
9728,64,68
9728,72,76
9728,64,0
9728,64,66
9728,68,84
9728,66,82
9728,72,104
9728,74,10
9728,0,2
9729,64,72
9729,64,96
9729,72,104
9729,64,66
9729,64,66
9729,68,70
9730,72,76
9730,66,74
9730,72,74
9730,64,66
9730,72,74
9730,64,68
9730,72,76
9730,90,94
9730,72,76
9730,72,76
9730,72,88
9730,66,74
9730,64,80
9730,72,74
9730,64,66
9731,66,98
9731,72,104
9731,72,76
9731,64,68
9731,64,80
9731,64,66
9731,64,66
9731,64,66
9732,66,2
9732,64,68
9732,64,68
9732,0,2
9732,72,76
9732,66,70
9732,72,74
9732,64,66
9732,72,74
9733,76,78
9733,68,4
9733,64,80
9733,64,68
9733,76,78
9733,72,8
9733,72,74
9733,72,76
9733,66,2
9733,72,8
9733,64,96
9733,72,88
9733,64,66
9734,72,74
9734,72,74
9734,96,32
9734,64,66
9734,72,74
9734,68,4
9734,64,96
9734,72,74
9734,64,0
9734,64,66
9735,64,68
9735,64,0
9735,64,0
9735,64,68
9735,68,100
9735,64,68
9735,64,0
9735,72,74
9735,76,12
9735,64,66
9736,64,80
9736,64,68
9736,64,68
9736,66,70
9736,64,66
9736,72,76
9736,72,76
9736,72,76
9736,64,68
9736,74,90
9736,74,66
9736,72,74
9736,72,74
9736,72,74
9737,64,68
9737,72,104
9737,8,10
9737,90,82
9737,76,78
9737,64,66
9737,64,80
9737,64,68
9737,64,68
9737,64,68
9737,72,76
9737,66,70
9737,72,74
9737,64,66
9737,64,66
9737,64,66
9738,64,0
9738,66,70
9738,72,76
9738,64,68
9738,64,68
9738,72,76
9738,64,72
9738,64,66
9739,64,72
9739,64,68
9739,64,0
9739,64,66
9739,72,76
9739,64,68
9739,64,68
9739,64,0
9739,72,76
9739,72,76
9739,64,72
9739,68,70
9739,68,76
9739,64,66
9739,76,68
9739,72,74
9739,64,66
9739,0,2
9740,66,74
9740,72,74
9740,66,74
9740,64,66
9740,64,0
9740,64,66
9740,64,0
9740,64,68
9740,76,78
9740,64,96
9740,72,74
9740,64,66
9740,72,74
9740,72,64
9740,66,2
9740,72,64
9740,66,98
9740,72,74
9741,72,74
9741,64,68
9741,64,66
9741,74,78
9741,68,84
9741,78,14
9741,76,78
9741,64,66
9741,76,78
9742,72,74
9742,64,66
9742,68,70
9742,64,68
9742,76,12
9742,66,70
9742,72,76
9742,64,68
9742,64,66
9742,64,66
9743,68,70
9743,68,4
9743,64,0
9743,72,74
9744,72,76
9744,64,80
9744,64,68
9744,68,70
9744,74,78
9744,72,76
9744,66,70
9744,72,74
9744,76,78
9744,70,6
9744,76,78
9744,72,74
9744,96,98
9745,68,70
9745,64,66
9745,72,76
9745,74,106
9745,64,66
9745,66,70
9745,72,76
9745,72,104
9745,64,66
9745,12,76
9746,64,66
9746,72,8
9746,66,70
9746,64,68
9746,64,68
9746,72,104
9746,72,64
9746,72,74
9746,64,72
9746,64,66
9746,64,66
9747,74,78
9747,10,42
9747,72,76
9747,72,74
9747,64,68
9747,72,8
9747,64,68
9747,76,108
9747,72,74
9747,64,66
9747,64,66
9748,74,10
9748,72,104
9748,64,80
9748,74,78
9748,64,66
9748,76,78
9748,64,68
9748,64,66
9748,72,104
9748,76,108
9748,64,0
9748,64,80
9748,64,0
9748,76,108
9748,72,74
9748,64,66
9748,72,74
9748,64,66
9749,66,70
9749,64,66
9749,72,8
9749,12,14
9750,70,6
9750,72,76
9750,76,68
9750,72,64
9750,72,76
9750,72,76
9750,72,74
9750,72,74
9750,72,74
9751,64,66
9751,66,2
9751,72,76
9751,72,74
9751,72,8
9751,72,76
9751,72,74
9751,64,0
9751,64,80
9751,72,88
9751,72,104
9751,72,76
9751,74,90
9751,68,100
9751,72,74
9751,12,76
9751,72,74
9752,68,70
9752,66,70
9752,72,74
9752,72,76
9752,72,8
9752,72,74
9752,0,64
9752,72,74
9752,64,66
9752,64,66
9752,64,66
9753,72,76
9753,66,70
9753,0,4
9753,74,78
9753,72,8
9753,64,68
9753,72,74
9753,70,6
9753,64,66
9753,72,74
9754,72,74
9754,64,68
9754,72,88
9754,72,8
9754,64,66
9755,64,0
9755,64,66
9755,64,68
9755,76,12
9755,64,96
9755,68,4
9755,64,68
9755,64,80
9755,64,68
9755,66,70
9755,72,104
9755,72,74
9755,0,2
9755,0,16
9755,72,74
9755,72,74
9755,72,74
9755,64,66
9756,72,76
9756,68,70
9756,64,66
9756,72,8
9756,64,68
9756,74,66
9756,68,76
9756,72,74
9756,64,66
9756,72,74
9757,74,66
9757,82,90
9757,72,88
9757,64,0
9757,74,78
9757,72,76
9757,72,76
9757,64,66
9757,68,4
9757,64,66
9758,64,66
9758,64,66
9758,64,68
9758,72,74
9758,64,66
9758,64,68
9758,80,16
9758,68,76
9758,68,76
9758,72,74
9758,72,74
9758,72,74
9759,66,70
9759,64,66
9759,72,74
9759,64,80
9759,64,96
9759,0,4
9759,64,68
9759,64,66
9759,64,96
9759,74,10
9759,72,64
9759,74,78
9759,64,66
9759,64,66
9759,68,4
9759,72,74
9759,72,74
9759,72,74
9760,76,78
9760,64,68
9760,72,8
9760,0,4
9760,72,104
9760,64,68
9760,72,104
9760,72,104
9760,72,8
9760,66,70
9760,0,4
9760,72,76
9760,74,66
9760,64,66
9760,80,16
9760,68,70
9760,76,78
9760,64,66
9761,64,66
9761,0,4
9761,64,72
9761,72,74
9761,72,76
9761,76,78
9761,72,74
9761,64,66
9762,68,70
9762,72,104
9762,64,68
9762,72,76
9762,86,118
9762,64,0
9762,64,96
9762,64,80
9762,72,74
9763,72,74
9763,64,0
9763,10,14
9763,64,68
9763,72,8
9763,66,2
9763,66,74
9763,72,8
9763,64,66
9764,64,72
9764,72,76
9764,78,70
9764,72,8
9764,10,14
9764,64,66
9764,72,74
9764,64,66
9764,64,66
9765,64,66
9765,72,76
9765,72,74
9765,72,76
9765,64,0
9765,74,78
9765,66,74
9765,72,88
9765,72,76
9765,66,70
9765,64,0
9765,72,74
9765,64,0
9765,72,88
9765,72,8
9766,74,10
9766,72,8
9766,72,74
9766,76,12
9766,72,76
9766,64,66
9766,72,104
9766,70,86
9766,80,82
9766,64,66
9767,72,74
9767,64,68
9767,74,106
9767,64,80
9767,64,68
9767,64,68
9767,72,76
9767,66,70
9767,72,74
9767,68,4
9767,64,66
9768,72,76
9768,64,66
9768,66,70
9768,64,72
9768,72,74
9768,68,70
9768,72,74
9768,76,12
9768,64,66
9769,72,104
9769,72,74
9769,64,0
9769,66,2
9769,72,76
9769,66,70
9769,74,78
9769,64,0
9769,64,72
9769,74,106
9769,64,66
9769,66,74
9769,72,74
9770,72,8
9770,68,76
9770,72,104
9770,72,76
9770,64,80
9770,72,104
9770,64,66
9770,68,70
9771,64,68
9771,72,88
9771,64,72
9771,72,74
9771,64,72
9771,64,66
9771,76,78
9771,96,98
9772,72,8
9772,76,78
9772,66,70
9772,72,76
9772,64,68
9772,64,66
9772,72,76
9772,72,76
9772,64,68
9772,8,72
9772,64,80
9772,64,0
9772,76,78
9773,72,8
9773,66,2
9773,72,76
9773,72,76
9773,64,68
9773,64,66
9773,64,68
9773,72,76
9773,72,74
9773,72,74
9773,76,78
9774,64,66
9774,64,0
9774,74,78
9774,72,8
9774,0,2
9774,72,64
9774,68,4
9774,76,78
9774,64,66
9774,72,74
9774,64,66
9775,74,10
9775,64,0
9775,72,74
9775,84,68
9775,72,64
9775,72,104
9775,72,104
9775,74,78
9775,72,76
9775,72,74
9775,64,80
9775,72,74
9775,72,74
9775,64,66
9775,64,80
9775,64,66
9775,76,78
9776,74,78
9776,64,68
9776,66,74
9776,72,76
9776,72,104
9776,64,96
9776,64,96
9776,80,112
9776,68,4
9776,64,66
9776,64,66
9777,64,66
9777,64,66
9777,78,14
9777,64,66
9777,64,66
9777,64,66
9778,66,2
9778,14,78
9778,66,74
9778,64,66
9778,74,78
9778,64,0
9778,68,4
9778,66,2
9778,72,76
9778,72,8
9778,64,0
9778,66,70
9778,64,66
9778,64,72
9778,72,74
9779,72,76
9779,72,76
9779,72,104
9779,72,76
9779,66,82
9779,64,0
9779,74,10
9779,66,82
9779,64,72
9779,72,104
9779,64,66
9779,72,74
9779,64,66
9779,72,74
9780,74,78
9780,64,68
9780,72,76
9780,68,76
9780,64,0
9780,2,10
9780,64,66
9780,68,70
9780,72,74
9780,72,74
9780,72,74
9781,64,68
9781,0,4
9781,72,8
9781,74,78
9781,76,12
9781,66,70
9781,72,76
9781,76,78
9781,64,66
9781,72,74
9781,64,66
9782,64,66
9782,72,88
9782,0,64
9782,72,88
9782,68,76
9782,72,74
9782,64,66
9782,72,74
9782,64,66
9783,64,0
9783,72,76
9783,64,72
9783,72,76
9783,64,66
9783,66,2
9783,72,74
9783,72,74
9783,66,70
9783,64,68
9783,64,0
9783,64,80
9783,64,66
9783,72,74
9783,64,66
9783,64,66
9783,72,74
9784,64,66
9784,76,68
9784,64,68
9784,64,0
9784,64,68
9784,64,0
9784,64,0
9784,72,74
9785,76,78
9785,66,74
9785,70,6
9785,72,76
9785,72,74
9785,64,66
9785,64,66
9786,72,74
9786,66,70
9786,64,68
9786,72,76
