10190,64,66
10190,78,70
10190,66,2
10190,68,100
10190,70,78
10190,68,76
10190,76,78
10191,74,66
10191,72,88
10191,64,68
10191,72,88
10191,78,94
10191,72,76
10191,74,78
10191,64,68
10191,74,78
10191,64,68
10191,66,74
10191,68,84
10191,76,78
10191,72,74
10191,64,66
10192,74,106
10192,72,76
10192,64,0
10192,64,66
10192,64,66
10192,68,4
10192,64,0
10192,64,66
10193,72,76
10193,72,74
10193,66,2
10193,64,68
10193,76,68
10193,64,0
10193,64,72
10193,72,74
10193,64,0
10193,78,14
10193,72,74
10193,76,78
10193,64,66
10194,80,16
10194,66,74
10194,72,8
10194,74,78
10194,64,80
10194,64,66
10194,72,74
10195,64,72
10195,66,70
10195,70,78
10195,72,8
10195,64,68
10195,74,78
10195,72,76
10195,72,76
10195,68,70
10195,76,12
10195,68,70
10195,64,66
10195,72,8
10196,8,40
10196,74,10
10196,74,10
10196,64,66
10196,64,68
10196,74,78
10196,64,68
10196,66,70
10196,76,12
10196,70,78
10196,64,72
10196,72,88
10196,64,72
10196,64,66
10197,74,90
10197,72,74
10197,72,76
10197,72,74
10197,68,100
10197,64,66
10197,64,0
10197,72,74
10198,78,94
10198,64,80
10198,68,84
10198,64,96
10198,72,74
10198,74,10
10198,66,70
10198,90,94
10198,64,72
10198,72,74
10198,64,0
10198,76,12
10198,64,66
10199,76,12
10199,72,74
10199,72,76
10199,64,68
10199,64,72
10199,68,100
10199,66,2
10199,72,74
10199,72,74
10200,70,78
10200,64,66
10200,76,108
10200,72,76
10200,64,68
10200,70,78
10200,64,72
10201,72,76
10201,72,76
10201,64,68
10201,64,96
10201,68,70
10201,64,66
10202,66,2
10202,72,8
10202,72,76
10202,74,78
10202,64,0
10202,72,8
10202,64,72
10202,64,68
10202,72,76
10202,64,66
10202,64,68
10202,72,74
10202,76,12
10202,68,70
10202,64,80
10203,66,70
10203,72,76
10203,10,14
10203,72,76
10203,74,10
10203,64,0
10203,64,66
10204,76,78
10204,66,70
10204,64,68
10204,66,70
10204,64,68
10204,72,76
10204,78,110
10204,70,78
10205,72,74
10205,72,104
10205,68,70
10206,70,102
10206,72,76
10206,72,76
10206,64,68
10206,6,70
10206,64,66
10206,64,66
10207,66,70
10207,72,76
10207,72,76
10207,68,70
10207,64,0
10207,68,4
10207,72,104
10207,68,76
10207,64,66
10207,64,66
10208,72,76
10208,66,70
10208,72,76
10208,64,68
10208,72,76
10208,70,6
10208,64,66
10208,66,2
10208,68,70
10208,68,70
10209,72,76
10209,76,12
10209,72,76
10209,64,72
10209,68,84
10209,64,72
10209,64,68
10209,76,12
10209,70,78
10209,64,72
10209,64,66
10209,76,78
10210,64,80
10210,66,74
10210,72,74
10210,70,86
10210,72,76
10210,72,76
10210,72,76
10210,64,66
10210,68,70
10210,68,70
10210,70,78
10210,78,110
10210,72,74
10210,72,74
10211,64,0
10211,74,78
10211,72,76
10211,66,70
10211,76,12
10211,72,8
10211,70,6
10211,64,0
10211,64,96
10211,72,74
10211,72,74
10211,72,64
10211,64,66
10212,72,76
10212,64,68
10212,72,8
10212,72,76
10212,64,0
10212,72,74
10212,64,66
10212,72,74
10213,72,74
10213,72,64
10213,70,6
10213,74,78
10213,64,0
10213,74,78
10213,78,110
10213,64,68
10213,72,76
10213,74,66
10213,64,80
10213,66,74
10214,72,88
10214,64,0
10214,74,106
10214,74,78
10214,74,78
10214,70,78
10214,74,10
10214,72,74
10214,72,74
10214,72,74
10215,8,10
10215,64,66
10215,70,86
10215,72,8
10215,72,74
10215,80,16
10215,64,0
10216,74,78
10216,76,12
10216,66,2
10216,74,10
10216,70,6
10216,66,70
10216,64,68
10216,74,10
10216,68,4
10216,64,66
10216,66,74
10216,64,66
10217,70,86
10217,78,110
10217,72,76
10217,64,68
10217,64,96
10217,72,8
10217,64,0
10217,72,74
10218,74,78
10218,72,8
10218,72,76
10218,74,66
10218,74,10
10218,66,70
10218,74,66
10218,64,68
10218,74,106
10218,68,70
10218,70,78
10218,64,66
10219,64,80
10219,74,10
10219,64,72
10219,74,10
10219,64,66
10219,74,78
10219,66,2
10219,72,76
10219,64,68
10219,72,64
10219,64,0
10219,64,80
10219,72,74
10219,68,4
10219,72,74
10220,66,70
10220,6,22
10220,72,104
10220,74,10
10220,64,68
10220,64,68
10220,66,70
10220,64,68
10220,64,72
10220,72,76
10220,74,78
10220,72,8
10220,70,102
10220,72,74
10220,70,6
10220,72,74
10220,64,66
10220,68,70
10221,66,74
10221,72,74
10221,70,102
10221,72,88
10221,74,78
10221,78,14
10221,64,0
10221,72,74
10221,68,70
10221,72,74
10221,78,14
10221,72,8
10222,72,64
10222,72,74
10222,64,0
10222,64,72
10222,64,68
10222,68,100
10222,72,76
10222,64,0
10222,66,82
10222,72,64
10222,72,88
10222,70,102
10222,64,66
10222,72,74
10222,72,74
10223,4,6
10223,76,78
10223,72,64
10223,72,76
10223,64,0
10223,64,68
10223,64,0
10223,64,0
10223,72,74
10223,74,90
10223,64,66
10223,68,70
10224,72,8
10224,64,80
10224,64,68
10224,64,0
10224,80,16
10224,64,66
10225,74,78
10225,72,74
10225,66,70
10225,66,2
10225,72,88
10225,64,66
10225,72,76
10225,74,66
10225,76,78
10225,72,74
10225,74,10
10225,72,8
10225,72,74
10226,72,8
10226,64,68
10226,64,68
10226,74,90
10226,66,82
10226,66,2
10226,68,70
10226,68,70
10227,64,0
10227,72,74
10227,78,70
10227,70,6
10227,76,78
10227,66,70
10227,64,68
10227,70,6
10227,68,84
10227,14,78
10227,0,2
10227,66,82
10227,68,4
10227,72,74
10228,68,70
10228,64,66
10228,64,80
10228,64,0
10228,72,74
10228,72,74
10228,72,64
10228,76,78
10228,72,8
10228,74,78
10228,74,10
10228,76,78
10229,74,66
10229,72,76
10229,66,2
10229,64,66
10229,66,70
10229,72,76
10229,64,68
10229,64,0
10230,64,68
10230,64,68
10230,64,72
10230,76,78
10230,76,12
10230,72,76
10230,72,74
10230,64,68
10230,66,2
10230,64,80
10230,72,74
10230,64,66
10230,72,74
10230,76,78
10231,66,70
10231,72,88
10231,72,104
10231,74,90
10231,72,8
10231,74,90
10231,74,78
10231,72,64
10231,64,72
10231,76,12
10231,70,6
10231,64,66
10232,64,66
10232,64,96
10232,78,94
10232,74,78
10232,70,6
10232,64,68
10232,64,68
10232,70,6
10232,64,66
10232,78,110
10232,64,66
10233,72,74
10233,72,8
10233,74,90
10233,70,6
10233,72,74
10233,72,74
10233,64,80
10233,76,78
10234,78,14
10234,64,68
10234,64,68
10234,64,68
10234,68,4
10234,72,74
10234,76,78
10234,70,78
10234,72,74
10234,72,74
10235,64,68
10235,64,68
10235,76,78
10235,64,96
10235,74,106
10235,72,104
10235,76,68
10235,76,12
10235,72,74
10236,64,66
10236,74,66
10236,72,8
10236,64,66
10236,64,80
10236,66,82
10237,66,70
10237,72,64
10237,72,8
10237,68,84
10237,64,66
10238,64,68
10238,64,66
10238,72,8
10238,64,0
10238,72,74
10238,90,26
10238,74,10
10238,64,96
10238,64,0
10238,64,66
10239,72,74
10239,64,68
10239,64,0
10239,74,10
10239,66,70
10239,76,78
10239,68,76
10239,64,72
10239,76,78
10239,72,74
10240,72,8
10240,72,8
10240,64,80
10240,64,68
10240,72,76
10240,70,6
10240,72,76
10240,76,78
10240,66,70
10240,66,82
10240,78,94
10240,70,6
10240,72,74
10240,72,74
10241,72,76
10241,68,70
10241,64,96
10241,72,74
10241,68,100
10241,72,74
10241,64,96
10241,72,8
10241,72,74
10241,76,78
10242,64,80
10242,66,70
10242,64,0
10242,72,76
10242,66,70
10242,72,76
10242,66,2
10242,72,74
10242,72,8
10242,72,74
10242,70,6
10242,64,72
10242,72,74
10242,72,74
10242,72,74
10243,74,78
10243,70,78
10243,64,0
10243,64,80
10243,78,14
10243,0,4
10243,64,80
10243,66,82
10243,64,0
10244,76,108
10244,66,70
10244,66,70
10244,78,110
10244,68,70
10244,64,66
10245,72,76
10245,66,2
10245,72,8
10245,72,76
10245,64,0
10245,66,70
10245,64,68
10245,76,108
10245,64,0
10245,72,74
10246,66,70
10246,64,68
10246,64,66
10246,74,78
10246,64,68
10246,72,74
10246,72,8
10246,66,70
10246,64,66
10246,72,74
10246,64,72
10246,66,2
10246,72,74
10247,76,12
10247,64,96
10247,72,104
10247,72,76
10247,66,2
10248,72,104
10248,72,74
10248,72,76
10248,72,76
10248,70,6
10248,72,88
10248,68,70
10248,72,74
10249,78,110
10249,66,70
10249,64,68
10249,64,96
10249,74,78
10249,72,74
10249,66,2
10249,0,32
10249,72,74
10249,64,66
10249,64,66
10249,72,74
10249,68,70
10249,72,74
10250,72,74
10250,74,78
10250,68,76
10250,64,68
10250,68,70
10251,76,78
10251,66,70
10251,66,70
10251,72,76
10251,72,76
10251,74,78
10251,76,12
10251,72,74
10252,64,68
10252,64,66
10252,64,66
10252,72,74
10252,66,70
10252,64,68
10252,72,76
10252,72,8
10252,64,68
10252,78,94
10252,66,74
10252,64,72
10252,64,66
10252,72,74
10252,68,70
10252,72,74
10253,64,0
10253,72,76
10253,78,110
10253,66,2
10253,64,72
10253,64,68
10253,64,80
10253,76,108
10253,72,74
10253,72,74
10254,64,66
10254,76,12
10254,64,80
10254,64,0
10254,72,104
10254,64,68
10254,64,68
10254,64,68
10254,78,70
10254,64,80
10255,64,66
10255,78,94
10255,72,74
10255,64,0
10255,72,76
10255,72,76
10255,64,96
10255,64,0
10255,72,74
10256,66,70
10256,78,14
10256,72,8
10256,80,64
10256,64,66
10257,76,78
10257,68,4
10257,72,76
10257,74,66
10257,74,78
10257,64,96
10257,66,70
10257,72,76
10257,72,76
10257,64,68
10257,72,76
10257,72,88
10257,74,10
10257,76,92
10257,76,78
10258,64,68
10258,70,78
10258,68,70
10258,2,10
10258,74,78
10258,72,64
10258,72,8
10258,72,76
10258,64,0
10258,64,68
10258,70,78
10258,70,6
10258,74,90
10258,64,80
10258,66,74
10258,68,70
10259,72,8
10259,72,76
10259,76,68
10259,72,76
10259,72,76
10259,64,0
10259,64,68
10259,72,88
10259,74,90
10259,74,78
10259,64,66
10259,76,78
10260,64,68
10260,70,102
10260,64,0
10260,64,72
10260,66,70
10260,72,74
10260,74,78
10260,64,66
10260,76,92
10260,64,0
10260,66,74
10260,72,74
10260,72,74
10261,64,68
10261,64,66
10261,80,88
10261,70,86
10261,74,106
10261,64,68
10261,64,68
10261,76,12
10261,72,76
10261,76,108
10261,72,76
10261,72,74
10262,88,120
10262,66,74
10262,72,76
10262,74,106
10262,72,104
10262,78,94
10262,72,8
10262,72,74
10262,76,78
10263,64,0
10263,72,8
10263,78,14
10263,66,82
10263,64,66
10263,66,2
10263,66,70
10263,72,76
10263,78,70
10263,78,14
10263,64,72
10263,66,82
10263,64,0
10263,0,2
10263,64,66
10264,68,4
10264,66,70
10264,78,14
10264,64,66
10264,72,74
10264,76,78
10264,70,102
10264,64,0
10264,68,70
10264,64,66
10265,68,4
10265,66,2
10265,66,2
10265,72,76
10265,72,76
10265,70,6
10265,72,8
10265,70,78
10265,94,30
10265,64,66
10265,76,78
10265,64,66
10266,64,66
10266,76,68
10266,72,76
10266,72,88
10266,74,78
10266,64,66
10266,76,78
10266,72,74
10267,64,68
10267,72,74
10267,72,76
10267,66,2
10267,72,76
10267,66,2
10267,68,76
10267,76,92
10267,64,0
10267,64,66
10267,64,66
10267,72,74
10268,64,68
10268,64,66
10268,64,0
10268,64,0
10268,66,74
10268,64,80
10268,66,2
10268,64,96
10268,74,66
10268,64,66
10268,64,66
10268,64,66
10269,70,6
10269,12,76
10269,68,100
10269,66,2
10269,72,74
10269,70,86
10269,66,74
10269,76,78
10270,72,74
10270,64,68
10270,8,10
10270,64,0
10270,72,74
10270,74,10
10270,74,78
10270,64,0
10270,72,76
10270,72,76
10270,66,2
10270,64,68
10270,2,6
10270,64,96
10270,78,70
10270,64,66
10270,72,74
10271,72,74
10271,72,76
10271,66,70
10271,72,76
10271,64,0
10271,74,78
10271,64,66
10271,66,70
10271,64,80
10271,72,8
10271,68,76
10271,64,66
10272,72,76
10272,86,22
10272,78,110
10272,70,78
10272,64,0
10272,72,74
10272,64,68
10272,74,90
10272,64,66
10273,64,68
10273,88,92
10273,72,76
10273,72,74
10273,70,86
10273,68,70
10274,72,8
10274,72,74
10274,68,70
10274,74,78
10274,72,76
10274,74,78
10274,72,74
10274,64,0
10274,68,100
10274,72,8
10275,78,70
10275,70,78
10275,74,78
10275,66,70
10275,72,76
10275,64,66
10275,74,78
10275,64,66
10275,66,2
10275,72,74
10276,66,74
10276,74,10
10276,66,70
10276,64,96
10276,104,108
10276,0,4
10276,76,92
10276,70,86
10276,68,70
10276,72,74
10276,72,74
10277,66,70
10277,66,82
10277,66,2
10277,66,70
10277,72,74
10277,66,70
10277,64,68
10277,72,104
10277,72,74
10277,68,70
10277,72,74
10277,64,0
10278,72,74
10278,70,78
10278,76,78
10278,64,68
10278,74,106
10278,64,66
10278,78,14
10278,68,100
10278,64,66
10278,72,74
10278,64,66
10279,64,68
10279,72,74
10279,64,68
10279,64,66
10279,64,68
10279,78,70
10279,70,86
10279,64,96
10280,72,76
10280,72,8
10280,72,76
10280,78,94
10280,74,78
10280,66,82
10280,74,78
10280,76,12
10280,72,74
10280,64,66
10281,64,66
10281,64,66
10281,76,108
10281,64,68
10281,72,74
10281,72,104
10281,72,88
10281,70,6
10281,68,70
10281,68,4
10281,76,12
10281,66,74
10281,64,66
10281,78,110
10281,68,70
10282,72,74
10282,70,78
10282,70,78
10282,72,104
10282,66,70
10282,66,98
10282,64,80
10282,70,6
10282,72,8
10282,64,0
10282,66,74
10282,64,66
10283,72,76
10283,64,66
10283,64,68
10283,68,76
10283,66,70
10283,72,64
10283,74,78
10283,74,66
10283,72,8
10283,64,68
10283,64,68
10283,64,96
10283,76,12
10283,64,72
10283,0,2
10283,64,66
10283,76,78
10283,64,66
10284,68,100
10284,74,78
10284,70,102
10284,64,0
10284,64,68
10284,68,4
10284,64,68
10284,72,74
10284,72,74
10284,64,0
10284,66,82
10284,64,72
10284,72,74
10284,72,74
10284,76,78
10285,68,76
10285,64,72
10285,76,78
10285,72,76
10285,70,6
10285,72,74
10285,64,66
10286,78,14
10286,66,74
10286,64,68
10286,66,70
10286,72,8
10286,76,68
10286,72,104
10286,74,10
10286,0,16
10286,64,72
10286,64,66
10287,76,12
10287,72,76
10287,64,68
10287,64,0
10287,76,68
10287,76,68
10287,64,72
10288,76,12
10288,66,70
10288,64,68
10288,64,66
10288,72,74
10288,74,78
10288,66,98
10288,72,76
10288,72,8
10288,68,70
10288,72,74
10288,66,2
10288,68,70
10288,72,74
10289,72,76
10289,64,66
10289,64,66
10289,66,70
10289,64,0
10289,70,6
10289,72,76
10289,74,90
10289,66,2
10289,72,76
10289,72,74
10290,72,74
10290,66,74
10290,64,68
10290,72,74
10291,66,70
10291,64,68
10291,64,66
10291,74,78
10291,78,14
10291,66,82
10291,72,88
10291,78,94
10291,72,8
10291,76,78
10291,68,70
10291,64,66
10291,64,66
10292,72,74
10292,72,8
10292,72,8
10292,64,0
10292,64,0
10292,64,66
10292,76,78
10293,72,76
10293,64,96
10293,76,12
10293,74,78
10293,72,8
10293,64,0
10293,68,70
10293,70,78
10293,70,78
10293,72,74
10293,72,8
10293,72,74
10294,78,14
10294,66,70
10294,68,4
10294,74,10
10294,72,74
10294,64,0
10294,76,108
10294,72,74
10294,64,66
10294,68,70
10295,72,104
10295,78,14
10295,64,0
10295,72,74
10295,66,2
10295,66,70
10295,64,68
10295,66,98
10295,74,106
10295,76,78
10295,64,72
10295,72,74
10296,74,78
10296,74,10
10296,70,6
10296,72,76
10296,72,76
10296,66,74
10296,66,70
10296,72,76
10296,72,8
10296,72,64
10296,70,6
10296,64,0
10296,72,8
10296,8,10
10296,64,66
10296,72,74
10297,64,72
10297,72,74
10297,70,86
10297,64,96
10297,72,76
10297,72,104
10297,64,68
10297,64,68
10297,74,10
10297,68,84
10297,70,86
10297,72,74
10298,8,12
10298,72,8
10298,64,0
10298,72,8
10298,66,2
10298,64,72
10298,64,66
10298,72,74
10299,68,70
10299,68,70
10299,70,86
10299,72,76
10299,66,70
10299,68,70
10300,74,90
10300,64,68
10300,64,68
10300,64,68
10300,64,72
10300,64,68
10300,64,68
10300,66,82
10300,68,70
10300,70,78
10301,64,80
10301,74,66
10301,72,76
10301,72,76
10301,72,8
10301,78,14
10301,64,68
10301,76,78
10301,66,2
10301,64,96
10301,72,64
10301,64,72
10301,76,78
10301,72,74
10301,68,70
10302,64,68
10302,68,4
10302,74,90
10302,66,70
10302,72,76
10302,88,92
10302,64,66
10302,72,88
10302,64,72
10302,68,4
10302,66,98
10303,74,78
10303,66,70
10303,64,0
10303,66,70
10303,74,78
10303,66,98
10303,6,22
10303,64,66
10303,64,66
10303,72,74
10304,68,70
10304,70,6
10304,66,98
10304,72,74
10304,72,74
10304,72,74
10304,76,78
10304,72,74
10305,72,64
10305,72,8
10305,64,96
10305,66,2
10305,72,8
10305,70,102
10305,72,8
10305,64,96
10305,66,74
10305,72,74
10306,72,76
10306,72,74
10306,72,8
10306,74,78
10306,76,78
10306,68,70
10306,68,76
10306,64,72
10306,76,68
10306,72,74
10306,76,78
10306,64,66
10307,64,0
10307,72,76
10307,76,12
10307,64,68
10307,66,70
10307,72,76
10307,66,74
10307,78,70
10307,64,66
10307,68,70
10308,74,10
10308,72,76
10308,66,70
10308,64,0
10308,70,78
10308,72,8
10308,76,78
10308,66,82
10309,76,92
10309,70,86
10309,72,64
10309,66,2
10309,74,66
10309,64,66
10309,68,70
10309,64,66
10309,64,66
10309,64,66
10310,70,78
10310,72,8
10310,64,68
10310,64,68
10310,72,74
10310,72,74
10310,70,78
10310,72,74
10310,64,66
10311,72,88
10311,64,72
10311,72,76
10311,72,76
10311,64,68
10311,64,66
10311,70,78
10312,72,74
10312,74,106
10312,64,66
10312,64,68
10312,64,0
10312,72,76
10312,72,76
10312,64,68
10312,72,76
10312,70,6
10312,76,68
10312,74,10
10312,72,74
10313,66,74
10313,72,74
10313,66,2
10313,64,0
10313,66,2
10313,72,76
10313,64,66
10313,72,76
10313,78,14
10313,72,74
10313,70,78
10314,74,10
10314,12,14
10314,72,8
10314,72,8
10314,64,72
10314,72,76
10314,64,68
10314,70,6
10314,64,66
10314,66,2
10315,64,66
10315,0,2
10315,78,14
10315,78,94
10315,72,76
10315,64,68
10315,72,74
10315,64,66
10316,70,86
10316,70,6
10316,72,64
10316,64,68
10316,72,76
10316,72,76
10316,76,68
10316,66,74
10316,70,78
10316,72,74
10317,72,8
10317,72,76
10317,72,76
10317,72,76
10317,64,80
10317,64,0
10317,64,96
10317,64,66
10318,70,78
10318,66,98
10318,64,66
10318,64,68
10318,66,70
10318,64,0
10318,68,4
10318,70,6
10318,64,72
10318,64,66
10318,76,78
10318,64,66
10319,78,14
10319,76,78
10319,72,64
10319,72,76
10319,72,8
10319,72,8
10319,72,76
10319,72,88
10319,72,8
10319,64,0
10319,64,66
10319,64,66
10320,68,4
10320,76,12
10320,72,74
10320,72,76
10320,64,66
10320,66,2
10320,72,76
10320,74,78
10320,76,108
10320,64,96
10320,64,72
10320,72,74
10321,0,4
10321,64,66
10321,66,74
10321,74,78
10321,76,92
10321,66,70
10321,64,0
10321,64,68
10321,72,74
10321,64,68
10321,64,66
10321,68,84
10321,64,0
10321,64,66
10321,72,74
10322,64,66
10322,64,72
10322,74,78
10322,66,70
10322,78,94
10322,64,0
10322,72,74
10322,72,74
10323,64,68
10323,68,100
10323,66,2
10323,72,88
10323,64,68
10323,78,14
10323,72,8
10323,74,106
10323,66,70
10323,78,14
10323,66,82
10323,64,66
10324,64,96
10324,72,74
10324,64,66
10324,64,68
10324,74,10
10324,64,66
10324,72,76
10325,64,72
10325,72,74
10325,64,80
10325,72,74
10325,74,78
10325,80,112
10326,64,66
10326,72,76
10326,68,70
10326,72,74
10326,78,110
10326,70,6
10327,72,74
10327,64,66
10327,66,98
10327,76,78
10327,72,76
10327,78,14
10327,64,68
10327,66,70
10327,64,80
10327,64,72
10327,72,74
10327,76,78
10328,74,78
10328,78,70
10328,66,70
10328,66,2
10328,72,74
10328,74,106
10328,76,78
10329,66,70
10329,72,76
10329,72,64
10329,64,68
10329,64,66
10329,72,64
10329,72,8
10329,64,0
10329,72,8
10329,72,74
10329,64,66
10329,88,90
10330,66,70
10330,64,68
10330,72,74
10330,68,100
10330,66,2
10330,66,2
10330,64,72
10330,68,76
10330,72,74
10330,68,70
10331,72,88
10331,8,72
10331,70,6
10331,64,66
10331,78,94
10331,72,8
10331,66,2
10331,72,74
10332,64,68
10332,72,104
10332,64,68
10332,68,76
10332,66,2
10332,68,70
10333,80,88
10333,8,12
10333,72,74
10333,78,70
10333,68,84
10334,74,78
10334,66,2
10334,70,6
10334,72,76
10334,64,0
10334,74,78
10334,64,72
10334,64,72
10334,64,0
10334,64,66
10334,70,102
10334,6,14
10334,78,70
10334,64,96
10334,72,74
10334,72,74
10335,74,90
10335,66,74
10335,72,8
10335,64,66
10335,72,76
10335,72,74
10335,72,76
10335,64,96
10335,78,94
10335,66,70
10335,64,66
10335,72,76
10335,72,74
10336,72,8
10336,68,70
10336,70,78
10336,72,8
10336,76,12
10336,68,100
10336,74,78
10336,70,6
10336,64,68
10336,72,76
10336,64,0
10336,70,78
10336,76,92
10336,66,2
10336,72,74
10336,76,78
10336,0,2
10336,76,78
10337,76,78
10337,64,80
10337,66,70
10337,72,8
10337,74,78
10337,72,76
10337,74,10
10337,78,94
10338,66,70
10338,64,68
10338,68,70
10338,68,100
10338,68,70
10338,64,66
10338,68,70
10338,76,78
10339,72,74
10339,64,68
10339,66,2
10339,72,8
10339,74,10
10339,96,100
10339,70,6
10339,72,74
10340,74,90
10340,76,92
10340,76,78
10340,74,78
10340,64,66
10340,76,78
10340,72,74
10340,72,8
10340,64,66
10341,74,78
10341,72,74
10341,66,70
10341,64,68
10341,72,8
10341,64,68
10341,72,8
10341,78,70
10341,72,74
10341,74,106
10341,72,64
10341,88,72
10341,64,66
10342,68,70
10342,68,4
10342,66,70
10342,72,8
10342,64,68
10342,64,0
10342,64,68
10342,68,4
10342,80,82
10342,78,14
10342,66,2
10342,64,96
10342,68,76
10342,72,74
10342,64,66
10343,66,70
10343,66,70
10343,78,14
10343,72,76
10343,64,68
10343,74,90
10343,64,66
10343,66,98
10343,64,66
10343,76,78
10344,66,74
10344,64,72
10344,78,94
10344,78,14
10344,64,72
10344,4,6
10345,72,76
10345,72,64
10345,74,10
10345,76,78
10345,66,70
10345,74,78
10345,64,72
10345,64,68
10345,72,104
10345,78,14
10345,64,66
10346,78,14
10346,64,66
10346,64,0
10346,72,74
10346,72,8
10346,78,14
10346,66,98
10346,72,8
10346,78,14
10346,70,102
10346,72,74
10347,66,82
10347,64,68
10347,74,10
10347,72,64
10347,64,68
10347,70,78
10347,64,66
10347,72,64
10347,66,70
10347,72,76
10347,78,94
10347,64,0
10347,12,76
10347,66,2
10347,72,74
10348,70,102
10348,76,12
10348,72,88
10348,64,68
10348,68,76
10348,68,70
10348,64,66
10349,78,14
10349,64,68
10349,64,68
10349,74,78
10349,98,102
10349,64,68
10349,68,4
10349,70,86
10349,64,72
10349,72,74
10349,76,78
10350,64,66
10350,64,66
10350,66,2
10350,66,74
10350,64,80
10350,78,110
10350,72,74
10350,72,8
10350,64,66
10350,76,78
10350,72,88
10350,64,66
10350,64,66
10350,72,74
10351,64,80
10351,64,0
10351,66,70
10351,72,74
10351,74,78
10351,66,70
10351,72,8
10351,74,78
10351,76,12
10351,94,30
10351,66,98
10351,72,74
10351,64,66
10352,64,0
10352,76,78
10352,64,68
10352,74,78
10352,64,68
10352,72,76
10352,64,96
10352,78,94
10352,72,74
10352,72,74
10352,76,78
10352,64,66
10353,72,76
10353,70,78
10353,74,78
10353,64,0
10353,74,66
10353,76,78
10354,64,66
10354,64,0
10354,64,68
10354,72,76
10354,72,76
10354,66,82
10354,72,64
10355,74,78
10355,64,0
10355,72,8
10355,64,68
10355,64,66
10355,74,78
10355,70,6
10355,78,14
10355,74,66
10355,70,6
10356,72,76
10356,74,78
10356,74,78
10356,64,0
10356,74,10
10356,78,94
10356,72,88
10356,68,70
10357,64,66
10357,76,78
10357,72,74
10357,74,78
10357,66,70
10357,72,76
10357,74,78
10357,76,108
10357,64,68
10357,72,76
10357,66,2
10357,68,70
10357,72,74
10358,6,70
10358,72,8
10358,64,68
10358,72,76
10358,78,94
10358,72,74
10358,70,78
10358,72,88
10358,64,0
10358,64,66
10358,64,66
10359,64,66
10359,64,66
10359,76,78
10359,72,74
10359,74,78
10359,70,6
10359,66,74
10359,78,94
10359,68,4
10359,66,98
10360,64,66
10360,64,68
10360,74,10
10360,72,74
10360,64,68
10360,72,8
10360,66,70
10360,64,0
10360,72,88
10360,72,88
10360,66,2
10360,64,66
10360,64,72
10360,64,66
10361,72,74
10361,78,94
10361,8,72
