10507,76,12
10507,76,78
10508,64,66
10508,72,76
10508,8,72
10508,72,8
10508,64,66
10508,78,94
10508,88,24
10508,72,104
10508,64,66
10509,76,78
10509,76,78
10509,72,76
10509,72,76
10509,72,76
10509,72,8
10509,74,10
10509,70,86
10509,70,6
10509,72,74
10510,74,10
10510,70,6
10510,64,68
10510,68,70
10510,64,68
10510,68,76
10510,64,68
10510,66,70
10510,72,74
10510,72,8
10510,72,8
10511,64,0
10511,64,68
10511,74,66
10511,74,10
10511,68,70
10511,70,102
10512,66,70
10512,64,68
10512,64,0
10512,66,82
10512,66,2
10512,64,68
10512,74,10
10512,72,74
10513,78,14
10513,70,78
10513,72,76
10513,74,78
10513,64,96
10513,76,78
10514,66,70
10514,64,66
10514,68,4
10514,68,70
10514,64,68
10514,68,76
10514,78,70
10514,76,68
10514,70,6
10514,70,6
10514,64,66
10514,70,78
10514,66,74
10514,68,70
10515,66,70
10515,72,76
10515,72,64
10515,64,66
10515,72,104
10515,76,78
10515,66,2
10515,64,66
10515,72,74
10516,78,14
10516,74,66
10516,76,78
10516,82,66
10516,64,68
10516,70,6
10516,76,12
10516,8,12
10516,64,68
10516,72,8
10516,72,74
10517,64,66
10517,76,12
10517,2,66
10517,68,70
10517,74,78
10517,8,40
10517,72,74
10517,64,80
10517,76,78
10517,64,66
10518,64,68
10518,64,68
10518,66,70
10518,68,70
10518,66,2
10518,70,6
10518,76,78
10518,72,8
10518,74,10
10518,76,78
10518,76,12
10518,76,78
10518,80,82
10518,76,78
10518,64,66
10519,64,68
10519,64,66
10519,74,78
10519,68,100
10519,72,74
10519,64,68
10519,64,68
10519,74,78
10519,74,90
10519,68,84
10519,70,78
10519,72,74
10519,0,64
10519,72,74
10519,72,74
10519,64,66
10520,66,2
10520,68,4
10520,72,76
10520,64,68
10520,72,8
10520,72,8
10520,64,0
10520,66,74
10520,70,78
10520,72,8
10520,74,106
10520,66,2
10520,8,72
10521,64,66
10521,72,76
10521,72,76
10521,72,76
10521,76,12
10521,64,68
10521,66,70
10521,64,66
10521,64,0
10521,72,74
10521,76,78
10522,64,68
10522,64,68
10522,70,6
10522,78,14
10522,68,100
10522,74,10
10522,72,74
10522,72,74
10522,64,66
10522,64,66
10523,72,74
10523,72,76
10523,72,76
10523,74,78
10523,72,104
10523,72,74
10523,64,72
10523,70,86
10523,70,86
10523,72,74
10524,68,70
10524,74,78
10524,64,72
10524,66,82
10524,72,104
10524,66,74
10524,72,76
10524,72,104
10524,70,102
10524,72,74
10525,64,0
10525,74,106
10525,72,8
10525,64,66
10525,64,96
10525,74,78
10525,6,70
10525,78,14
10525,76,12
10525,64,66
10525,76,78
10525,68,70
10525,72,74
10525,72,74
10525,72,74
10526,64,68
10526,72,76
10526,64,66
10526,70,102
10526,68,4
10526,72,74
10526,64,66
10527,68,70
10527,64,72
10527,72,88
10527,74,78
10527,76,12
10527,70,6
10527,72,8
10527,64,68
10527,68,70
10527,74,10
10527,72,74
10528,8,12
10528,70,6
10528,72,76
10528,70,6
10528,66,70
10528,76,78
10528,78,14
10528,78,94
10528,72,64
10529,64,80
10529,72,76
10529,64,66
10529,64,68
10529,72,76
10529,64,68
10529,72,88
10529,74,10
10529,64,0
10529,74,78
10529,68,4
10529,72,74
10530,64,68
10530,74,78
10530,70,6
10530,66,2
10530,72,76
10530,14,78
10530,72,76
10530,8,10
10530,76,78
10531,78,70
10531,64,0
10531,70,6
10531,70,6
10531,68,84
10531,64,72
10531,72,76
10531,64,66
10531,70,102
10531,72,74
10531,64,66
10531,64,66
10532,70,78
10532,66,70
10532,72,76
10532,64,68
10532,66,2
10532,66,2
10532,72,104
10532,72,74
10532,72,74
10533,64,66
10533,76,12
10533,72,76
10533,68,76
10534,64,72
10534,72,74
10534,64,80
10534,76,78
10534,72,76
10534,64,66
10534,68,4
10534,66,74
10534,4,6
10535,64,80
10535,72,64
10535,64,68
10535,78,70
10535,64,68
10535,76,78
10535,70,86
10535,74,10
10535,74,66
10535,72,74
10535,64,66
10535,72,74
10536,64,72
10536,66,2
10536,64,0
10536,70,78
10536,64,72
10536,78,70
10536,72,74
10536,72,8
10536,64,68
10536,64,66
10536,72,74
10536,72,74
10537,66,2
10537,64,68
10537,66,70
10537,64,66
10537,2,6
10537,64,0
10537,64,68
10537,68,76
10537,72,88
10537,64,0
10537,72,74
10538,74,78
10538,72,88
10538,68,70
10538,74,78
10538,72,88
10538,78,94
10538,68,4
10538,68,70
10538,64,66
10539,74,10
10539,66,74
10539,68,76
10539,72,74
10539,64,0
10539,68,4
10539,68,70
10539,64,80
10539,64,66
10540,78,14
10540,72,74
10540,0,16
10540,74,78
10540,64,68
10540,64,68
10540,68,84
10540,72,64
10540,72,64
10540,72,64
10540,76,78
10540,72,74
10540,64,66
10541,68,100
10541,72,88
10541,64,68
10541,64,68
10541,76,12
10541,8,72
10541,12,14
10541,72,74
10541,72,74
10541,76,78
10542,64,66
10542,66,70
10542,68,70
10542,66,2
10542,78,14
10542,72,8
10542,76,78
10542,2,6
10542,78,14
10542,72,8
10542,68,4
10542,64,96
10542,78,14
10542,64,96
10542,76,78
10542,68,70
10542,68,70
10542,0,2
10543,72,74
10543,64,72
10543,76,68
10543,72,88
10543,72,76
10543,72,8
10543,64,68
10544,72,76
10544,66,70
10544,64,66
10544,70,6
10544,64,66
10544,74,66
10544,72,8
10544,64,66
10544,102,38
10544,64,72
10544,72,74
10545,78,14
10545,66,82
10545,72,8
10545,64,66
10545,72,76
10545,68,4
10545,74,78
10545,72,76
10545,72,74
10545,64,68
10545,66,70
10545,66,2
10545,76,78
10546,64,66
10546,68,4
10546,66,70
10546,72,76
10546,80,82
10546,72,76
10546,74,78
10546,72,64
10546,66,70
10546,72,74
10547,72,74
10547,66,70
10547,68,70
10547,76,12
10547,72,76
10547,70,86
10547,64,68
10547,70,6
10547,70,78
10547,70,6
10548,68,4
10548,64,66
10548,72,104
10548,72,76
10548,78,14
10548,74,78
10548,64,66
10548,74,78
10548,74,78
10548,64,66
10548,64,66
10548,66,74
10548,64,72
10548,64,66
10549,66,70
10549,72,74
10549,70,78
10549,76,78
10549,64,66
10550,64,66
10550,84,86
10550,72,104
10550,64,68
10550,74,10
10550,74,10
10550,72,74
10550,70,86
10550,68,76
10550,72,74
10551,64,0
10551,72,74
10551,64,68
10551,66,2
10551,66,70
10551,106,42
10551,70,6
10551,68,70
10551,64,66
10551,64,66
10552,68,4
10552,72,76
10552,66,70
10552,72,76
10552,64,0
10552,76,12
10552,64,66
10552,72,74
10552,76,78
10552,64,66
10552,72,74
10553,64,72
10553,76,78
10553,72,8
10553,64,66
10553,72,76
10553,64,68
10553,64,96
10553,72,8
10553,4,12
10553,66,98
10553,72,8
10553,68,70
10553,76,78
10553,64,66
10554,72,76
10554,8,72
10554,66,98
10554,76,78
10554,72,76
10554,72,8
10554,68,84
10554,66,2
10554,64,0
10554,64,66
10554,64,80
10554,80,82
10554,78,14
10554,72,74
10554,72,74
10555,68,70
10555,68,70
10555,74,78
10555,64,0
10555,72,8
10555,0,64
10555,72,76
10555,74,78
10555,78,14
10555,76,68
10555,68,4
10555,72,88
10555,10,74
10555,68,70
10555,72,64
10555,64,72
10556,66,70
10556,72,8
10556,74,78
10556,64,80
10556,64,68
10556,72,76
10556,98,102
10556,66,70
10556,64,0
10556,70,86
10556,6,70
10556,64,66
10557,72,74
10557,74,78
10557,72,8
10557,74,10
10557,64,0
10557,64,66
10557,70,86
10557,68,4
10557,78,14
10557,72,88
10557,70,78
10557,76,78
10558,74,78
10558,72,74
10558,64,66
10558,70,102
10558,66,98
10558,64,66
10558,72,74
10558,72,8
10558,68,76
10558,72,74
10559,76,12
10559,72,74
10559,72,74
10559,72,8
10559,70,6
10559,72,74
10560,64,66
10560,72,74
10560,74,78
10560,6,70
10560,68,4
10560,76,78
10560,64,66
10561,66,2
10561,64,72
10561,72,76
10561,66,74
10561,64,66
10562,72,74
10562,72,88
10562,68,4
10562,64,0
10562,74,90
10562,64,66
10562,76,78
10562,72,74
10562,68,70
10563,72,104
10563,72,8
10563,72,74
10563,72,76
10563,64,0
10563,66,2
10563,78,14
10563,72,76
10563,72,74
10563,64,96
10563,72,88
10563,68,76
10563,64,66
10563,64,66
10563,64,66
10563,4,6
10563,64,66
10564,6,14
10564,76,12
10564,66,74
10564,66,70
10564,64,0
10564,66,82
10564,74,10
10564,74,78
10564,68,70
10564,72,74
10564,64,66
10565,64,68
10565,8,72
10565,64,0
10565,64,68
10565,72,8
10565,82,18
10565,66,2
10565,72,74
10565,44,46
10566,68,70
10566,72,74
10566,64,68
10566,72,76
10566,64,80
10566,72,76
10566,78,94
10566,70,6
10566,68,76
10566,70,86
10566,64,66
10566,64,66
10567,66,2
10567,64,0
10567,72,76
10567,72,8
10567,8,12
10567,74,10
10567,64,0
10567,64,0
10567,74,90
10567,72,74
10567,76,78
10568,78,94
10568,70,6
10568,64,66
10568,64,0
10568,66,74
10568,2,66
10568,78,94
10568,66,70
10568,70,78
10568,66,70
10568,72,104
10568,66,74
10568,78,14
10568,72,74
10568,72,74
10569,78,14
10569,74,78
10569,64,68
10569,78,94
10569,78,14
10569,64,68
10569,76,12
10569,66,82
10569,72,74
10570,68,4
10570,72,8
10570,68,70
10570,72,74
10570,74,78
10570,66,2
10570,64,0
10570,70,6
10570,64,66
10571,72,8
10571,72,76
10571,64,68
10571,64,80
10571,78,94
10571,68,76
10571,64,72
10571,64,66
10572,66,70
10572,64,68
10572,68,70
10572,68,4
10572,72,76
10572,64,68
10572,64,68
10572,72,76
10572,72,76
10572,72,74
10572,72,74
10572,72,74
10572,64,66
10572,64,66
10572,76,78
10572,72,74
10573,72,74
10573,66,2
10573,68,4
10573,64,68
10573,64,66
10573,64,96
10573,72,74
10573,72,76
10573,66,74
10573,66,98
10574,72,76
10574,64,66
10574,64,68
10574,64,0
10574,64,68
10574,70,6
10574,72,88
10574,66,82
10574,64,66
10574,72,74
10574,68,70
10575,72,74
10575,64,68
10575,66,70
10575,68,84
10575,72,74
10575,70,6
10575,64,66
10575,70,102
10575,72,74
10575,76,108
10575,64,66
10575,72,74
10575,72,74
10576,64,72
10576,68,4
10576,72,74
10576,78,70
10576,78,14
10577,64,66
10577,64,80
10577,64,66
10577,64,80
10577,64,68
10577,74,66
10577,74,78
10577,64,96
10577,98,34
10577,72,104
10577,74,10
10577,76,78
10577,64,66
10577,72,74
10578,74,78
10578,66,74
10578,74,78
10578,72,76
10578,74,90
10578,66,70
10578,64,68
10578,64,68
10578,68,4
10578,68,70
10579,64,80
10579,64,80
10579,76,78
10579,74,90
10579,64,0
10579,68,70
10579,72,74
10580,72,74
10580,74,66
10580,72,74
10580,64,0
10580,66,2
10580,64,68
10580,72,76
10580,70,78
10580,72,74
10580,78,14
10580,72,74
10580,76,78
10581,64,66
10581,64,68
10581,76,68
10581,64,68
10581,72,104
10581,64,66
10581,72,74
10581,66,2
10581,70,102
10581,72,74
10581,96,98
10582,68,4
10582,64,80
10582,66,2
10582,74,78
10582,78,14
10582,72,76
10582,74,90
10582,72,74
10582,64,80
10582,74,106
10582,64,80
10583,66,98
10583,72,74
10583,66,2
10583,70,86
10583,76,68
10583,66,70
10583,0,2
10583,64,68
10583,64,80
10583,80,64
10584,74,10
10584,66,70
10584,64,68
10584,72,76
10584,64,68
10584,72,76
10584,70,6
10584,70,102
10584,78,70
10584,68,100
10585,68,76
10585,74,78
10585,64,72
10585,70,6
10585,74,66
10585,70,86
10585,72,76
10585,72,76
10585,64,96
10585,72,88
10585,72,8
10585,64,72
10585,64,66
10585,76,78
10586,78,14
10586,72,74
10586,72,64
10586,72,76
10586,68,4
10586,68,76
10587,4,68
10587,72,74
10587,64,66
10587,74,78
10587,72,64
10587,64,68
10587,70,6
10587,68,70
10587,72,88
10587,70,6
10587,64,66
10588,64,68
10588,78,14
10588,76,78
10588,68,70
10588,72,74
10588,66,74
10589,70,102
10589,76,78
10589,68,100
10589,64,68
10589,66,70
10589,70,6
10589,66,2
10589,76,78
10589,66,2
10589,64,0
10589,72,74
10589,68,70
10589,72,74
10590,104,40
10590,72,8
10590,72,74
10591,64,66
10591,68,4
10591,70,102
10591,70,6
10591,64,66
10591,64,66
10592,72,74
10592,64,68
10592,66,82
10592,64,68
10592,66,70
10592,72,76
10592,64,66
10592,74,66
10592,72,74
10593,72,74
10593,72,64
10593,72,76
10593,64,0
10593,72,76
10593,64,68
10593,64,96
10593,64,66
10593,72,8
10593,70,102
10593,66,70
10593,76,108
10593,72,74
10593,68,4
10593,72,74
10594,66,2
10594,64,72
10594,64,80
10594,76,12
10594,76,78
10594,64,66
10594,64,66
10594,72,74
10595,68,70
10595,72,76
10595,66,70
10595,76,12
10595,6,38
10595,66,2
10595,96,32
10595,72,74
10595,72,8
10595,74,106
10595,76,78
10595,64,66
10596,72,74
10596,64,66
10596,72,74
10596,68,70
10596,64,68
10596,72,74
10596,64,66
10596,76,78
10596,64,66
10596,66,82
10596,70,6
10597,64,0
10597,74,78
10597,70,78
10597,64,68
10597,76,12
10597,64,68
10597,68,70
10597,70,6
10597,68,70
10597,64,66
10598,68,100
10598,64,66
10598,64,66
10598,78,14
10598,66,2
10598,64,68
10598,70,6
10598,64,68
10598,72,76
10598,72,74
10598,68,76
10598,76,78
10598,72,74
10598,68,70
10598,64,66
10599,74,78
10599,64,0
10599,66,70
10599,66,82
10599,72,76
10599,66,2
10599,72,74
10599,64,66
10600,64,80
10600,68,4
10600,68,84
10600,72,76
10600,64,0
10600,70,6
10600,70,6
10600,74,90
10600,64,72
10600,72,74
10600,64,66
10600,64,66
10601,72,74
10601,72,74
10601,72,8
10601,72,104
10601,72,76
10601,66,82
10601,68,84
10601,78,110
10601,72,104
10601,72,74
10602,72,88
10602,74,78
10602,64,68
10602,102,38
10602,72,74
10602,78,14
10602,74,90
10602,74,78
10602,64,66
10602,70,6
10603,64,66
10603,68,4
10603,72,8
10603,74,78
10603,70,78
10603,76,78
10603,68,76
10603,68,70
10604,72,8
10604,70,102
10604,64,68
10604,70,86
10604,64,68
10604,72,8
10604,72,74
10604,76,68
10604,76,78
10604,76,108
10604,68,4
10604,78,110
10604,68,84
10604,70,6
10604,70,6
10605,74,106
10605,78,14
10605,70,78
10605,72,8
10605,78,14
10605,74,78
10605,66,70
10605,78,94
10605,74,10
10605,72,8
10605,68,4
10605,64,96
10605,92,94
10605,68,70
10606,72,74
10606,74,78
10606,74,78
10606,78,94
10606,64,66
10606,64,66
10606,64,66
10606,76,78
10606,64,80
10606,70,6
10606,64,66
10606,4,6
10606,72,74
10607,64,66
10607,102,38
10607,72,74
10607,72,74
10607,72,104
10607,64,68
10607,70,6
10607,64,68
10607,72,76
10607,64,80
10607,64,66
10607,72,74
10607,72,74
10608,66,70
10608,76,12
10608,78,110
10608,64,66
10608,64,66
10608,72,76
10608,68,70
10608,78,70
10608,70,6
10608,76,12
10608,72,74
10609,72,74
10609,6,22
10609,64,68
10609,64,66
10609,2,6
10609,72,74
10609,82,86
10609,68,4
10609,66,74
10609,68,84
10609,64,66
10609,72,74
10610,64,66
10610,68,70
10610,72,74
10610,70,6
10610,64,68
10610,72,76
10610,74,90
10610,64,66
10610,64,0
10610,72,8
10610,64,72
10610,68,76
10610,70,78
10611,70,86
10611,68,4
10611,72,74
10611,70,6
10611,64,66
10611,72,8
10611,66,2
10611,72,76
10611,64,0
10611,76,92
10611,68,70
10611,64,0
10611,64,66
10611,68,70
10612,64,66
10612,72,74
10612,72,8
10612,66,2
10612,72,76
10612,74,66
10612,66,74
10612,64,80
10612,68,76
10612,102,38
10612,72,74
10612,78,110
10612,72,74
10612,72,74
10612,72,74
10613,74,78
10613,64,68
10613,64,96
10613,72,76
10613,72,76
10613,64,68
10613,74,78
10613,64,0
10613,64,0
10613,64,0
10613,78,110
10613,0,16
10613,64,66
10613,72,74
10614,72,76
10614,72,74
10614,76,78
10614,78,14
10614,72,76
10614,64,72
10614,64,66
10614,72,74
10614,72,74
10614,72,74
10615,64,66
10615,72,74
10615,76,12
10615,72,8
10615,64,68
10615,72,76
10615,64,72
10615,66,74
10615,64,66
10615,72,74
10616,64,0
10616,70,6
10616,74,78
10616,64,68
10616,76,12
10616,76,108
10616,64,72
10617,72,76
10617,72,8
10617,70,86
10617,70,6
10617,72,8
10617,70,78
10617,78,14
10617,64,66
10618,64,66
10618,74,90
10618,76,12
10618,74,66
10618,74,78
10618,74,10
10618,64,68
10618,72,74
10618,72,74
10619,72,74
10619,64,66
10619,64,68
10619,74,78
10619,76,78
10619,64,66
10620,8,24
10620,76,78
10620,72,74
10620,64,68
10620,72,76
10620,72,74
10620,70,6
10620,66,74
10620,72,74
10620,76,78
10621,64,96
10621,74,78
10621,72,8
10621,64,68
10621,72,64
10621,74,78
10621,64,66
10621,70,6
10621,64,72
10621,72,88
10621,64,66
10621,64,66
10621,72,74
10622,72,76
10622,66,70
10622,64,96
10622,72,74
10622,74,78
10622,66,98
10622,64,0
10622,68,70
10622,72,74
10622,68,70
10623,70,102
10623,64,0
10623,74,66
10623,66,70
10623,74,78
10623,74,66
10623,72,8
10623,74,90
10623,72,74
10624,64,68
10624,64,68
10624,64,68
10624,74,78
10624,72,76
10624,64,66
10624,64,66
10624,66,70
10624,64,66
10624,76,78
10624,72,74
10624,74,90
10624,12,14
10625,74,10
10625,70,102
10625,66,2
10625,68,70
10625,64,0
10625,66,70
10625,64,68
10625,66,70
10625,64,68
10625,64,66
10625,74,78
10625,66,74
10625,64,72
10625,64,72
10626,70,78
10626,64,66
10626,64,72
10626,66,2
10626,78,94
10626,78,14
10626,4,6
10626,76,78
10626,68,70
10627,64,68
10627,72,8
10627,74,78
10627,64,68
10627,64,66
10627,66,70
10627,72,8
10627,66,2
10627,64,68
10627,78,14
10628,64,66
10628,74,90
10628,72,76
10628,64,96
10628,72,76
10628,64,0
10628,78,14
10628,64,0
10628,68,70
10628,68,70
10628,64,66
10628,72,74
10628,76,78
10628,64,66
10629,64,66
10629,74,90
10629,74,78
10629,72,74
10630,72,76
10630,64,0
10630,64,66
10630,66,70
10630,72,8
10630,74,66
10630,64,66
10630,72,74
10631,64,66
10631,70,78
10631,74,106
10631,74,10
10631,64,66
10631,72,74
10631,76,12
10632,70,6
10632,72,76
10632,70,102
10632,66,2
10632,64,66
10632,64,68
10632,80,84
10632,68,76
10632,72,74
10632,72,74
10632,72,74
10633,72,74
10633,72,74
10633,64,68
10633,64,72
10633,72,76
10633,74,78
10633,70,6
10634,72,74
10634,64,68
10634,66,70
10634,64,68
10634,70,86
10634,72,76
10634,66,70
10634,68,76
10634,70,78
10634,68,4
10634,74,90
10634,72,74
10635,68,4
10635,66,82
10635,64,66
10635,64,68
10635,70,102
10635,72,74
10635,64,68
10635,78,14
10635,72,8
10635,64,66
10636,64,72
10636,64,66
10636,68,76
10636,72,8
10636,72,76
10636,70,6
10636,70,6
10636,90,26
10636,64,66
10637,70,86
10637,72,76
10637,72,76
10637,64,68
10637,64,68
10637,72,74
10637,72,74
10637,64,66
10637,72,74
10638,82,18
10638,76,78
10638,72,76
10638,64,66
10638,72,74
10638,64,96
10638,76,78
10638,72,74
10638,64,66
10639,70,6
10639,64,0
10639,72,8
10639,74,106
10639,72,74
10639,76,78
10640,72,76
10640,64,68
10640,68,70
10640,72,8
10640,72,76
10640,72,74
10640,64,66
10640,68,76
10640,70,6
10640,72,74
10640,68,70
10641,64,96
10641,4,68
10641,72,8
10641,72,76
10641,64,72
10641,74,78
10641,72,88
10641,72,74
10641,66,2
10642,64,0
10642,64,66
10642,76,78
10642,74,90
10642,72,104
10642,70,6
10642,64,68
10642,72,76
10642,72,8
10642,70,102
10643,72,76
10643,72,74
10643,72,76
10643,68,4
10643,74,66
10643,64,66
10643,76,68
10643,72,74
10643,64,66
10644,70,6
10644,68,70
10644,74,78
10644,64,80
10644,78,14
10644,78,94
10644,66,98
10644,66,2
10644,68,70
10645,64,68
10645,64,0
10645,72,76
10645,70,6
10645,64,68
10645,64,66
10645,64,66
10646,102,38
10646,64,72
10646,64,0
10646,72,74
10646,64,68
10646,66,74
10646,74,90
10646,76,78
10646,64,66
10647,66,74
10647,78,70
10647,72,8
10647,72,76
10647,70,102
10647,66,70
10647,66,2
10647,76,12
10647,76,78
10647,0,16
10647,64,0
10647,64,66
10648,66,70
10648,72,76
10648,66,70
10648,64,0
10648,74,78
10648,78,110
10648,78,14
10648,70,78
10648,72,8
10648,64,72
10648,68,70
10649,72,8
10649,64,68
10649,64,68
10649,66,2
10649,72,74
10649,70,78
10649,68,100
10649,68,84
10649,70,6
10649,64,66
10649,72,74
10649,72,74
10649,64,66
10650,80,82
10650,76,92
10650,64,68
10650,64,96
10650,72,8
10650,66,98
10650,72,8
10650,70,6
10650,66,74
10651,78,14
10651,64,96
10651,78,94
10651,76,12
10651,68,70
10651,64,66
10651,72,74
10652,64,96
10652,66,74
10653,74,78
10653,72,76
10653,64,68
10653,66,70
10653,72,76
10653,66,70
10653,64,96
10653,76,92
10653,64,66
10653,64,0
10653,76,78
10653,72,74
10653,72,74
10654,64,96
10654,72,64
10654,72,74
10654,74,10
10654,72,76
10654,72,76
10654,64,68
10654,70,6
10654,72,76
10654,76,12
10654,64,0
10654,64,66
10654,72,74
10654,72,74
10654,68,76
10654,72,74
10654,72,74
10654,64,66
10654,64,66
10655,72,88
10655,76,78
10655,72,88
10655,78,110
10655,78,94
10655,78,14
10655,64,66
10655,72,74
10655,68,70
10656,64,66
10656,68,70
10656,74,78
10656,76,78
10656,70,78
10656,72,8
10656,72,74
10656,64,66
10656,64,66
10656,104,106
10656,64,66
10657,66,82
10657,64,66
10657,64,68
10657,72,76
10657,64,72
10657,74,10
10657,70,78
10657,64,66
10657,64,0
10657,64,66
10657,64,66
10657,70,78
10657,72,74
10657,64,66
10658,72,74
10658,72,8
10658,64,96
10658,72,74
10658,70,6
10658,66,2
10658,64,66
10658,64,66
10658,64,66
10659,74,106
10659,66,82
10659,64,68
10659,66,2
10659,68,70
10659,78,70
10659,66,2
10659,70,6
10659,72,74
10659,64,66
10660,64,66
10660,66,82
10660,72,76
10660,80,84
10660,64,72
10660,76,78
10660,74,78
10660,66,82
10660,64,66
10660,70,6
10660,8,72
10660,64,80
10660,72,74
10661,64,66
10661,64,0
10661,64,68
10661,72,74
10661,70,86
10661,74,78
10661,72,8
10661,64,68
10661,72,74
10661,72,8
10661,64,66
10661,64,66
10662,64,72
10662,68,76
10662,72,76
10662,64,66
10662,76,78
10662,4,68
10662,72,74
10662,72,104
10662,68,84
10662,70,6
10662,66,2
10662,68,76
10662,72,74
10663,68,4
10663,64,66
10663,74,10
10663,74,10
10663,74,78
10663,74,78
10663,66,98
10663,80,84
10663,86,22
10663,74,10
10663,64,66
10663,76,78
10663,64,66
10663,72,74
10664,70,86
10664,64,68
10664,74,78
10664,70,6
10664,66,70
10664,74,78
10664,66,70
10664,72,76
10664,72,64
10664,76,12
10664,72,74
10664,64,66
10665,6,22
10665,64,72
10665,76,108
10665,72,74
10665,66,70
10665,74,78
10665,66,98
10665,68,100
10665,68,70
10665,72,64
10665,72,74
10665,68,70
10665,72,74
10666,76,68
10666,72,64
10666,66,82
10666,64,0
10666,64,66
10666,68,70
10666,68,70
10667,68,70
10667,66,74
10667,74,10
10667,70,102
10667,74,106
10667,72,74
10667,64,66
10668,64,68
10668,74,78
10668,64,96
10668,72,74
10668,76,68
10668,74,10
10668,70,102
10668,70,6
10668,68,70
10668,72,74
10668,68,70
10668,72,74
10668,8,10
10669,64,80
10669,64,66
10669,64,68
10669,72,88
10669,66,70
10669,64,80
10669,76,108
10669,72,74
10670,72,76
10670,74,66
10670,78,94
10670,72,74
10670,64,96
10670,72,104
10670,68,70
10671,68,70
10671,64,0
10671,72,74
10671,74,78
10671,64,0
10671,66,98
10671,72,76
10671,66,98
10671,66,98
10671,72,76
10671,68,4
10671,66,74
10671,64,68
10671,70,6
10672,72,74
10672,72,74
10672,66,70
10672,64,96
10672,72,8
10672,72,76
10672,94,30
10672,78,14
10672,72,74
10672,68,70
10672,76,12
10672,70,78
10672,64,80
10672,76,78
10673,64,66
10673,64,0
10673,72,76
10673,68,70
10673,76,78
10673,64,0
10673,70,6
10673,64,0
10673,70,86
10673,72,74
10673,64,66
10673,72,74
10674,72,74
10674,64,66
10674,78,94
10674,64,72
10674,64,72
10674,72,76
10674,74,78
10674,70,6
10674,64,68
10674,68,70
10674,10,74
10674,76,78
10674,64,0
10674,64,66
10674,64,66
10675,68,100
10675,64,66
10675,74,78
10675,64,66
10675,72,74
10675,72,74
10675,72,76
10675,72,74
10675,78,14
10675,72,74
10675,64,68
10675,64,66
10675,68,70
10675,76,12
10675,64,66
10675,44,46
10676,72,76
10676,64,68
10676,74,10
10676,74,10
10676,8,72
10676,66,2
10676,74,106
10676,74,106
10676,70,102
10676,72,8
10676,78,14
10676,70,78
10677,64,66
10677,66,70
10677,74,78
10677,66,2
