9571,74,10
9571,64,66
9572,64,66
9572,66,70
9572,72,76
9572,64,0
9572,78,110
9572,66,2
9572,72,74
9573,72,74
9573,66,74
9573,72,76
9573,72,76
9573,64,66
9573,72,74
9573,66,2
9573,64,72
9573,8,72
9573,64,66
9573,64,66
9573,64,66
9574,76,108
9574,74,10
9574,66,70
9574,66,70
9574,64,0
9574,72,76
9574,74,90
9574,70,6
9574,64,96
9574,66,82
9574,72,74
9574,0,2
9574,2,18
9574,64,66
9575,64,66
9575,72,76
9575,64,66
9575,64,68
9575,0,32
9575,74,10
9575,68,84
9575,0,2
9575,64,0
9575,64,96
9575,64,66
9576,72,74
9576,72,8
9576,64,80
9576,78,14
9577,102,38
9577,74,10
9577,72,8
9577,8,10
9578,66,74
9578,72,88
9578,64,0
9578,72,74
9578,72,76
9578,64,0
9578,70,78
9578,72,8
9578,76,92
9578,68,70
9578,64,80
9578,64,66
9578,64,66
9579,64,68
9579,66,70
9579,64,68
9579,72,8
9579,68,76
9579,64,96
9579,72,74
9579,64,66
9580,72,74
9580,64,0
9580,64,68
9580,66,70
9580,64,68
9580,66,70
9580,64,96
9580,68,76
9580,8,10
9580,2,34
9580,72,74
9581,66,2
9581,64,66
9581,64,68
9581,64,0
9581,64,66
9581,66,74
9582,66,70
9582,64,96
9582,72,76
9582,64,68
9582,64,68
9582,66,70
9582,74,10
9582,72,88
9582,72,64
9582,64,66
9583,78,110
9583,64,68
9583,64,0
9583,66,70
9583,78,70
9583,64,68
9583,64,0
9583,72,8
9583,68,84
9583,64,72
9584,64,68
9584,64,68
9584,72,76
9584,72,76
9584,66,70
9584,72,74
9584,72,74
9584,72,74
9584,64,66
9584,72,74
9585,74,78
9585,64,68
9585,72,74
9585,66,70
9585,68,4
9585,78,70
9585,64,68
9585,72,76
9585,64,0
9585,70,102
9585,72,74
9585,64,66
9586,64,66
9586,64,68
9586,66,2
9586,64,96
9586,64,0
9586,72,76
9586,64,0
9586,64,68
9586,72,74
9587,96,32
9587,64,96
9587,66,2
9587,72,8
9587,72,8
9587,74,78
9587,66,70
9588,66,70
9588,74,78
9588,64,68
9588,64,0
9588,64,0
9588,72,74
9589,74,10
9589,68,70
9589,66,70
9589,70,86
9589,72,76
9589,72,74
9589,64,0
9589,72,74
9590,64,68
9590,74,10
9590,74,78
9590,64,0
9590,72,74
9590,64,66
9590,70,86
9590,8,24
9590,64,66
9591,72,76
9591,70,102
9591,72,104
9591,72,8
9591,72,76
9591,64,0
9591,66,82
9591,68,70
9591,12,14
9592,78,70
9592,72,74
9592,64,68
9592,70,6
9592,74,78
9592,72,88
9592,64,68
9592,68,4
9592,64,66
9593,66,2
9593,72,76
9593,72,76
9593,72,64
9593,72,74
9593,64,66
9593,64,68
9593,74,90
9593,64,66
9593,70,78
9594,64,66
9594,64,66
9594,64,66
9594,64,0
9594,72,76
9594,74,78
9594,64,66
9595,64,66
9595,78,70
9595,74,10
9595,72,8
9595,66,70
9595,70,78
9595,64,0
9595,64,66
9595,72,76
9595,68,70
9595,72,8
9595,64,0
9595,74,10
9595,68,70
9595,72,74
9595,64,72
9596,64,68
9596,72,76
9596,72,76
9596,66,2
9596,72,76
9596,74,10
9596,72,8
9597,72,74
9597,66,70
9597,76,12
9597,64,68
9597,72,76
9597,64,68
9597,72,74
9597,64,96
9597,64,80
9598,68,4
9598,64,68
9598,64,66
9598,72,74
9598,68,84
9598,64,0
9598,70,78
9598,70,6
9598,64,72
9598,72,74
9598,76,78
9598,64,66
9598,68,70
9599,64,0
9599,64,0
9599,64,0
9599,64,66
9599,74,78
9599,72,76
9599,64,68
9599,68,70
9599,74,78
9599,64,68
9599,64,96
9599,64,72
9599,64,72
9599,64,66
9599,68,70
9600,72,88
9600,72,104
9600,66,82
9600,66,70
9600,64,96
9600,64,68
9600,64,68
9600,64,66
9600,74,106
9600,68,4
9600,70,86
9600,68,76
9600,68,100
9601,72,74
9601,74,78
9601,72,104
9601,68,84
9601,66,70
9601,74,78
9601,70,86
9601,66,74
9602,74,78
9602,72,88
9602,64,68
9602,66,70
9602,64,68
9602,64,96
9602,64,96
9602,64,68
9602,64,68
9602,66,2
9602,64,66
9602,64,0
9602,72,74
9603,66,2
9603,64,66
9603,64,68
9603,74,78
9603,64,72
9603,72,74
9604,64,96
9604,72,76
9604,64,80
9604,70,6
9604,64,0
9604,72,76
9604,64,66
9604,74,78
9604,72,8
9604,74,10
9605,68,76
9605,64,68
9605,72,76
9605,72,76
9605,64,68
9605,64,68
9605,64,0
9605,72,74
9605,64,66
9606,66,70
9606,66,70
9606,72,76
9606,64,0
9606,72,74
9607,72,74
9607,72,76
9607,64,66
9607,72,74
9607,64,66
9608,66,2
9608,70,6
9608,72,76
9608,74,78
9608,72,74
9608,0,4
9608,68,100
9608,78,14
9608,66,2
9608,64,66
9608,64,66
9608,64,66
9608,72,74
9609,72,74
9609,72,76
9609,64,96
9609,64,80
9609,66,70
9609,64,68
9609,64,68
9609,64,0
9609,64,72
9609,64,66
9609,72,74
9609,8,10
9610,64,68
9610,64,80
9610,74,90
9610,64,72
9610,80,84
9610,72,76
9610,74,66
9610,72,8
9610,66,2
9610,72,8
9610,64,0
9611,74,78
9611,64,68
9611,72,74
9611,64,96
9611,80,64
9611,68,70
9611,64,66
9612,64,0
9612,68,4
9612,72,76
9612,72,76
9612,66,70
9612,72,8
9612,72,88
9612,72,8
9612,64,66
9613,64,66
9613,64,68
9613,64,68
9613,64,66
9613,74,10
9613,72,76
9613,68,70
9613,68,70
9613,68,4
9613,72,104
9613,78,14
9614,72,74
9614,64,66
9614,72,8
9614,66,98
9614,64,66
9615,66,70
9615,66,70
9615,72,8
9615,72,8
9615,64,66
9615,70,6
9615,66,2
9615,64,66
9615,64,66
9616,70,102
9616,72,76
9616,70,6
9616,64,68
9616,66,2
9616,64,80
9616,74,90
9616,64,0
9616,64,0
9616,64,0
9616,6,14
9617,72,74
9617,64,0
9617,64,68
9617,78,14
9617,64,66
9617,72,74
9618,66,74
9618,74,78
9618,64,68
9618,72,8
9618,64,68
9618,68,4
9618,78,70
9618,66,2
9618,64,68
9618,64,0
9618,70,6
9618,64,72
9618,76,78
9619,64,66
9619,72,74
9619,64,68
9619,66,70
9619,76,12
9619,68,76
9620,64,68
9620,70,102
9620,64,72
9620,64,72
9620,64,96
9620,4,68
9620,64,66
9621,70,86
9621,64,0
9621,70,78
9621,64,66
9621,68,4
9621,64,0
9621,64,96
9621,64,66
9621,70,6
9621,76,78
9621,72,74
9622,64,66
9622,74,78
9622,72,8
9622,64,96
9622,66,82
9622,66,74
9622,66,2
9622,64,66
9622,70,6
9622,64,66
9622,64,66
9623,72,76
9623,66,70
9623,64,0
9623,66,2
9623,64,66
9623,64,96
9623,72,74
9623,72,74
9624,64,66
9624,64,80
9624,72,74
9624,8,72
9624,66,2
9624,72,88
9624,64,68
9624,66,70
9624,64,0
9624,64,66
9624,64,72
9624,64,66
9625,64,66
9625,74,78
9625,74,78
9625,74,78
9625,72,76
9625,72,76
9625,66,2
9625,66,82
9625,64,0
9625,4,36
9625,70,6
9625,64,66
9626,64,66
9626,66,70
9626,64,66
9626,72,76
9626,74,78
9626,64,0
9626,64,72
9626,64,66
9626,72,74
9626,64,66
9627,64,66
9627,66,2
9627,66,98
9627,64,0
9627,64,0
9627,64,66
9627,64,66
9628,66,82
9628,64,66
9628,70,6
9628,64,66
9628,68,4
9628,72,74
9628,76,78
9628,64,66
9629,66,82
9629,74,106
9629,72,64
9629,66,98
9629,76,12
9629,72,76
9629,72,76
9629,66,2
9629,74,78
9629,74,10
9629,72,74
9629,78,94
9629,64,66
9629,74,66
9629,66,82
9629,72,8
9629,68,70
9629,68,70
9630,68,70
9630,72,74
9630,64,66
9630,66,70
9630,72,74
9630,72,76
9630,64,66
9630,64,68
9630,70,86
9630,66,98
9630,64,0
9630,72,74
9630,72,74
9630,72,74
9631,64,66
9631,64,66
9631,64,68
9631,72,76
9631,72,74
9631,72,74
9631,64,66
9632,74,78
9632,78,110
9632,72,74
9632,64,80
9632,64,68
9632,64,68
9632,66,74
9632,64,66
9633,72,8
9633,64,68
9633,66,70
9633,66,70
9633,66,98
9633,8,12
9633,64,66
9633,72,64
9633,64,66
9633,64,66
9633,68,76
9633,64,66
9633,64,66
9634,74,78
9634,64,72
9634,64,68
9634,72,74
9634,70,102
9634,72,76
9634,72,64
9634,76,78
9634,72,74
9634,64,0
9634,72,8
9634,64,0
9634,70,6
9635,64,66
9635,64,0
9635,64,66
9635,64,0
9635,64,68
9635,72,8
9635,68,70
9635,72,76
9635,66,70
9635,68,4
9635,64,0
9635,64,66
9636,72,74
9636,66,74
9636,64,66
9636,66,74
9636,72,76
9636,64,68
9636,72,76
9636,64,68
9636,74,78
9636,8,12
9636,64,72
9636,68,70
9636,64,66
9636,72,74
9636,72,74
9637,66,70
9637,72,74
9637,64,0
9637,68,70
9637,64,96
9637,64,66
9637,64,68
9637,66,70
9637,68,100
9637,64,96
9637,76,78
9638,72,76
9638,64,68
9638,66,70
9638,66,70
9638,66,70
9638,78,94
9638,72,104
9638,68,70
9638,66,2
9639,72,74
9639,64,0
9639,64,68
9639,66,70
9639,64,68
9639,66,2
9639,76,68
9639,76,78
9639,68,70
9640,70,78
9640,70,102
9640,64,66
9640,72,76
9640,64,72
9640,68,76
9640,64,96
9640,72,74
9641,8,72
9641,72,76
9641,74,78
9641,64,66
9641,64,80
9641,66,70
9641,72,74
9641,66,2
9641,72,76
9641,68,4
9641,4,6
9641,64,66
9641,14,78
9641,100,102
9642,64,96
9642,68,4
9642,72,8
9642,74,78
9642,74,78
9642,0,4
9642,78,70
9642,74,10
9642,70,102
9642,72,74
9643,72,74
9643,64,66
9643,72,76
9643,72,104
9643,72,74
9643,64,66
9643,66,74
9643,64,66
9643,64,66
9643,68,70
9643,64,66
9644,72,74
9644,66,70
9644,64,66
9644,66,70
9644,64,68
9644,72,88
9644,72,76
9644,66,70
9644,64,68
9644,64,96
9644,72,8
9644,74,10
9645,66,74
9645,66,2
9645,74,78
9645,8,12
9645,74,10
9645,64,66
9645,72,64
9645,64,66
9645,72,74
9646,64,66
9646,64,68
9646,64,68
9646,68,100
9646,66,74
9646,66,74
9647,74,78
9647,72,74
9647,64,68
9647,72,76
9647,64,68
9647,64,68
9647,64,68
9647,72,76
9647,64,68
9647,72,74
9647,72,74
9647,64,66
9647,72,74
9647,72,74
9647,76,78
9648,72,74
9648,10,14
9648,64,66
9648,74,78
9648,70,86
9648,64,66
9649,74,78
9649,74,78
9649,64,0
9649,66,70
9649,70,6
9649,0,64
9649,72,74
9649,68,70
9650,72,8
9650,64,66
9650,66,70
9650,64,80
9650,72,74
9651,72,74
9651,72,76
9651,72,8
9651,72,74
9651,70,6
9651,64,0
9652,72,8
9652,74,10
9652,64,0
9652,66,2
9652,68,84
9652,72,76
9652,70,86
9652,66,2
9652,72,74
9652,64,66
9653,66,70
9653,66,70
9653,66,82
9653,64,68
9653,64,0
9653,66,98
9653,68,70
9653,72,74
9653,72,74
9653,64,0
9653,68,70
9653,72,74
9654,70,6
9654,64,0
9654,64,0
9654,74,106
9654,66,2
9654,66,70
9654,0,4
9654,64,68
9654,64,68
9654,74,78
9654,2,6
9654,66,2
9654,76,78
9654,70,78
9655,6,70
9655,66,2
9655,64,68
9655,64,68
9655,64,0
9655,64,68
9655,72,74
9655,64,66
9655,72,74
9655,72,74
9655,64,66
9656,64,0
9656,64,68
9656,72,76
9656,76,68
9656,66,2
9656,64,66
9657,64,68
9657,74,90
9657,70,78
9657,64,68
9657,64,68
9657,64,68
9657,70,102
9657,76,12
9657,64,96
9657,64,66
9657,72,74
9658,10,14
9658,66,70
9658,68,76
9658,64,66
9658,72,76
9658,70,6
9658,68,84
9658,64,66
9658,64,66
9659,64,72
9659,64,68
9659,66,74
9659,74,90
9659,64,66
9659,64,80
9659,64,66
9659,64,66
9659,72,74
9660,64,0
9660,72,74
9660,64,68
9660,72,76
9660,72,76
9660,66,98
9660,14,6
9660,68,4
9660,64,66
9660,64,66
9661,64,0
9661,64,68
9661,64,80
9661,66,2
9661,68,4
9661,76,78
9661,64,66
9662,64,66
9662,72,74
9662,64,68
9662,64,68
9662,66,70
9662,72,76
9662,64,0
9662,72,88
9662,64,68
9662,66,70
9662,74,66
9662,76,68
9662,64,80
9662,64,0
9662,68,70
9662,66,2
9662,64,66
9662,72,74
9662,64,66
9663,64,80
9663,64,72
9663,64,68
9663,64,66
9663,64,66
9663,68,70
9664,64,68
9664,76,12
9664,70,78
9664,64,0
9664,68,76
9664,78,14
9664,72,74
9664,70,6
9664,72,74
9664,76,78
9665,72,74
9665,64,66
9665,74,78
9665,64,96
9665,66,82
9665,72,76
9665,66,70
9665,64,66
9665,72,74
9665,72,74
9665,72,74
9666,78,14
9666,74,78
9666,64,68
9667,72,74
9667,64,0
9667,64,80
9667,68,4
9668,64,96
9668,70,6
9668,72,8
9668,64,0
9668,72,74
9669,72,74
9669,68,4
9669,66,70
9669,78,94
9669,64,68
9669,74,78
9669,72,74
9669,64,80
9669,74,78
9669,64,68
9669,72,76
9670,64,66
9670,66,70
9670,64,68
9670,64,0
9670,8,72
9670,64,68
9670,66,70
9670,72,76
9670,66,2
9670,64,0
9670,66,2
9670,72,74
9671,72,8
9671,72,104
9671,72,74
9671,64,68
9671,64,66
9671,74,78
9671,70,78
9671,64,66
9671,68,100
9671,72,8
9671,64,66
9672,72,74
9672,72,64
9672,66,70
9672,66,74
9672,64,66
9672,64,66
9673,72,76
9673,72,76
9673,64,66
9673,74,10
9673,70,6
9673,76,78
9673,8,72
9673,72,74
9673,76,78
9673,64,66
9673,72,74
9673,64,66
9674,64,66
9674,74,10
9674,74,10
9674,66,70
9674,64,68
9674,66,74
9674,72,74
9674,64,80
9674,72,8
9674,70,6
9675,76,68
9675,72,74
9675,64,72
9675,72,74
9675,78,70
9675,64,0
9676,64,68
9676,64,96
9676,64,68
9676,64,72
9676,104,40
9676,74,10
9676,72,74
9676,72,74
9677,68,4
9677,64,66
9677,72,74
9677,64,66
9677,64,0
9677,64,80
9677,64,72
9677,64,0
9677,70,6
9677,76,92
9677,64,72
9677,72,74
9678,74,78
9678,74,10
9678,66,2
9678,72,8
9678,72,74
9678,74,90
9678,66,82
9679,64,68
9679,72,76
9679,72,76
9679,64,68
9679,72,74
9680,72,76
9680,72,74
9680,68,4
9680,74,10
9680,72,76
9680,70,102
9680,68,4
9680,76,78
9680,72,74
9680,72,74
9680,64,66
9681,64,66
9681,64,68
9681,68,4
9681,8,12
9681,64,80
9681,10,26
9681,72,88
9681,70,86
9681,64,66
9682,68,70
9682,74,106
9682,72,74
9682,64,72
9682,72,104
9682,70,6
9682,64,66
9682,64,66
9683,8,72
9683,72,74
9683,66,74
9683,64,68
9683,66,74
9683,66,74
9683,72,74
9684,66,70
9684,72,76
9684,70,102
9684,72,76
9684,66,82
9684,64,68
9684,72,76
9684,66,70
9684,64,68
9684,66,2
9684,0,2
9684,64,66
9684,68,4
9684,64,66
9685,72,76
9685,72,74
9685,72,74
9685,68,4
9685,64,68
9685,64,68
9685,72,76
9685,64,68
9685,72,76
9685,78,14
9685,76,78
9685,14,78
9685,78,110
9685,64,66
9685,64,66
9685,0,2
9685,72,74
9686,68,4
9686,68,4
9686,66,70
9686,64,68
9686,72,76
9686,66,70
9686,8,12
9686,76,12
9686,72,74
9686,64,66
9686,72,74
9687,64,96
9687,72,76
9687,68,70
9687,68,76
9687,74,78
9687,66,2
9687,72,76
9687,66,70
9687,64,66
9687,72,8
9687,64,66
9687,68,76
9688,64,0
9688,68,70
9688,64,68
9688,72,76
9688,64,68
9688,72,74
9688,64,68
9688,64,68
9688,72,74
9688,74,66
9688,64,66
9688,64,66
9688,72,74
9689,64,0
9689,64,68
9689,64,96
9689,74,78
9689,66,70
9689,72,76
9689,74,78
9689,64,66
9689,72,88
9689,64,96
9689,68,76
9689,64,66
9690,74,106
9690,64,68
9690,64,96
9690,64,0
9690,64,66
9691,64,80
9691,72,76
9691,64,66
9691,74,78
9691,64,66
9691,64,68
9691,66,70
9691,66,70
9691,72,76
9691,66,2
9691,64,72
9691,64,0
9691,64,0
9691,72,74
9692,64,0
9692,74,78
9692,72,8
9692,64,96
9692,70,6
9692,70,6
9692,68,70
9692,72,74
9693,68,70
9693,72,8
9693,64,66
9693,64,0
9693,70,78
9693,72,76
9693,72,8
9693,72,74
9693,66,70
9693,66,70
9693,72,8
9693,66,70
9693,64,68
9693,64,66
9693,74,66
9693,64,66
9693,78,14
9693,14,6
9693,72,64
9693,64,66
9693,72,74
9693,64,66
9694,68,100
9694,66,2
9694,72,88
9694,64,68
9694,64,96
9694,64,66
9694,64,72
9694,72,74
9695,64,72
9695,64,68
9695,64,66
9695,72,8
9695,72,76
9695,74,78
9695,64,72
9695,0,2
9695,64,66
9696,64,0
9696,66,98
9696,64,68
9696,74,78
9696,0,4
9696,88,24
9696,66,98
9696,64,96
9696,64,66
9697,74,78
9697,64,66
9697,72,76
9697,74,106
9697,74,78
9697,64,66
9697,66,2
9697,64,68
9697,74,78
9697,64,68
9697,66,2
9697,78,94
9697,64,80
9697,72,74
9697,68,84
9698,66,70
9698,72,88
9698,68,100
9698,72,76
9698,64,0
9698,66,70
9698,68,4
9698,72,76
9698,64,68
9698,72,74
9698,66,70
9698,64,68
9698,68,76
9698,68,4
9698,76,108
9698,64,72
9698,66,2
9698,70,6
9698,78,94
9699,64,66
9699,64,96
9699,64,68
9699,72,76
9699,66,70
9699,76,78
9700,64,72
9700,72,74
9700,64,68
9700,74,10
9700,70,78
9700,64,80
9700,64,66
9700,76,78
9700,76,78
9701,74,106
9701,64,66
9701,66,70
9701,72,76
9701,66,74
9701,66,70
9701,72,74
9701,72,74
9701,64,96
9701,76,12
9701,72,74
9701,64,66
9702,64,72
9702,68,4
9702,64,66
9702,72,76
9702,72,74
9702,78,14
9702,64,68
9702,72,76
9702,64,68
9702,68,84
9703,72,88
9703,64,66
9703,72,76
9703,64,68
9703,64,68
9703,70,102
9703,78,70
9703,66,2
9704,72,74
9704,78,14
9704,64,66
9704,64,66
9704,74,66
9704,72,64
9704,66,2
9704,72,74
9705,64,66
9705,72,74
9705,66,98
9705,64,68
9705,68,84
9705,68,76
9705,68,70
9705,72,74
9705,66,74
9706,64,0
9706,74,106
9706,64,68
9706,64,68
9706,72,76
9706,68,4
9706,72,8
9706,66,2
9706,64,66
9706,72,74
9707,66,82
9707,72,74
9707,66,82
9707,64,68
9707,0,4
9707,70,86
9707,72,8
9707,70,6
9707,64,72
9707,72,74
9708,72,74
9708,72,74
9708,72,74
9708,66,70
9708,68,70
9708,72,74
9708,64,0
9708,64,0
9708,72,8
9708,68,76
9708,68,76
9708,72,74
9708,64,66
9708,64,66
9709,64,66
9709,72,76
9709,64,68
9709,64,68
9709,78,14
9709,76,12
9709,74,78
9709,0,32
9710,72,74
9710,74,78
9710,72,8
9710,64,72
9710,66,70
9710,72,8
9710,64,66
9711,64,66
9711,66,70
9711,66,70
9711,70,6
9711,88,92
9711,68,70
9711,76,68
9711,64,66
9712,66,82
9712,64,72
9712,64,72
9712,66,70
9712,64,96
9712,4,68
9712,64,66
9712,68,70
9712,8,10
9713,64,66
9713,64,68
9713,78,110
9713,70,6
9713,74,78
9713,64,68
9713,72,76
9713,66,98
9713,72,8
9713,76,68
9713,70,6
9713,64,66
9713,64,66
9713,64,66
9714,64,68
9714,72,74
9714,78,14
9714,72,76
9714,66,2
9714,64,66
9715,64,66
9715,72,76
9715,64,68
9715,74,78
9715,72,76
9715,74,10
9715,72,8
9715,66,70
9715,70,6
9715,64,0
9715,72,74
9715,64,66
9715,64,66
9715,64,66
9716,72,76
9716,72,104
9716,64,68
9716,76,12
9716,74,78
9716,74,10
9716,66,98
9716,64,66
9716,68,70
9717,64,66
9717,72,74
9717,74,90
9717,72,104
9717,64,68
9717,66,70
9717,74,78
9717,64,0
9717,72,8
9717,64,72
9718,64,66
9718,70,6
9718,72,74
9718,72,74
9718,74,90
9718,66,2
9718,64,80
9718,70,102
9718,72,74
9719,68,4
9719,72,74
9719,74,90
9719,76,78
9719,66,2
9719,72,74
9720,72,104
9720,74,78
9720,66,70
9720,72,88
9720,66,70
9720,66,70
9720,68,70
9720,66,98
9720,68,4
9720,70,78
9720,64,66
9720,64,66
9721,66,98
9721,64,72
9721,66,70
9721,72,76
9721,64,66
9721,64,0
9721,66,70
9721,74,90
9721,72,76
9721,72,8
9721,64,66
9721,78,14
9721,64,80
9721,72,74
9721,72,74
9721,72,74
9722,64,68
9722,72,74
9722,70,86
9722,72,104
9722,64,0
9722,64,68
9722,72,8
9722,72,88
9723,64,68
9723,8,12
9723,64,68
9723,72,74
9723,74,78
9723,72,88
9723,64,0
9723,64,66
9724,64,66
9724,64,0
9724,72,88
9724,64,66
9724,64,66
9724,72,8
9724,66,70
9724,76,78
9724,72,76
9724,64,72
9724,64,66
9724,64,66
9725,66,82
9725,8,40
9725,72,76
9725,64,66
9725,64,68
9725,72,8
9725,72,8
9725,76,78
9725,76,78
9725,72,74
9725,72,74
9725,64,66
9726,66,70
9726,66,2
9726,72,76
9726,68,4
9726,64,80
9726,72,74
9726,68,70
9726,68,70
9727,70,78
9727,66,2
9727,64,68
9727,64,66
9727,64,66
9727,72,76
9727,64,72
9727,64,68
9727,2,66
9727,64,80
9727,64,0
9727,64,80
9728,70,78
9728,72,8
9728,64,72
9728,76,12
9728,72,76
9728,66,74
9728,78,110
9728,72,64
9728,64,66
9728,64,0
9728,64,66
9729,68,100
9729,72,76
9729,64,68
9729,72,74
9729,72,88
9729,70,6
9729,8,10
9730,72,8
9730,74,78
9730,64,68
9730,66,70
9730,64,0
9730,68,70
9730,70,78
9731,66,2
9731,72,76
9731,64,0
9731,64,80
9732,64,96
9732,66,70
9732,64,68
9732,8,40
9732,64,66
9732,64,68
9732,64,68
9732,64,66
9733,72,76
9733,72,104
9733,66,74
9733,64,68
9733,74,10
9733,76,12
9733,74,78
9733,72,88
9733,64,68
9733,68,70
9733,72,8
9733,72,74
9734,64,68
9734,72,104
9734,64,68
9734,74,78
9734,74,78
9734,66,2
9734,64,66
9735,72,74
9735,64,66
9735,64,68
9735,64,66
9735,72,74
9735,72,8
9735,72,76
9735,64,96
9735,64,0
9735,66,74
9735,72,74
9735,72,8
9735,64,66
9735,64,66
9735,64,66
9736,76,78
9736,70,86
9736,64,0
9736,66,70
9736,64,68
9736,64,68
9736,76,12
9736,68,4
9736,72,74
9736,72,74
9736,72,74
9736,72,74
9737,64,66
9737,64,66
9737,74,10
9737,66,74
9737,70,102
9737,68,70
9738,72,74
9738,72,76
9738,70,6
9738,72,76
9738,64,0
9738,72,74
9738,74,78
9738,64,68
9738,66,70
9738,64,66
9738,64,0
9739,0,32
9739,68,4
9739,66,70
9739,76,108
9739,74,78
9739,76,12
9739,70,6
9739,66,98
9739,64,66
9740,0,64
9740,72,88
9740,66,2
9740,64,68
9740,72,76
9740,74,10
9740,0,2
9741,64,0
9741,8,0
9741,72,74
9741,66,70
9741,70,102
9741,64,96
9741,78,70
9741,64,66
9742,64,66
9742,74,10
9742,68,70
9742,70,6
9742,72,74
9742,72,74
9743,74,78
9743,64,66
9743,66,2
9743,64,66
9743,70,78
9743,72,74
9744,66,70
9744,64,68
9744,72,76
9744,64,72
9744,72,8
9744,64,68
9744,64,96
9744,64,66
9744,64,80
9744,64,0
9744,64,66
9745,72,74
9745,64,68
9745,66,74
9745,64,68
9745,72,74
9745,64,66
9745,64,66
9745,72,74
9746,64,66
9746,64,66
9746,66,70
9746,64,96
9746,74,78
9746,74,90
9746,72,74
9746,72,8
9746,64,72
9746,68,70
9747,74,90
9747,64,68
9747,72,8
9747,66,2
9747,72,104
9747,72,64
9747,74,78
9747,64,68
9748,64,0
9748,72,74
9748,74,78
9748,74,78
9748,74,78
9748,66,70
9748,64,68
9748,72,76
9748,66,70
9748,64,80
9748,74,78
9748,64,68
9748,68,4
9748,68,84
9748,72,74
9749,72,8
9749,72,74
9749,64,68
9749,72,8
9749,104,40
9749,66,70
9749,64,80
9749,72,74
9749,64,72
9749,64,66
9749,68,70
9750,64,0
9750,64,66
9750,64,66
9750,64,0
9750,66,70
9750,72,76
9750,64,68
9750,72,74
9750,64,0
9750,64,96
9750,72,74
9750,72,74
9750,64,66
9750,64,66
9751,64,0
9751,64,68
9751,72,8
9751,74,10
9751,74,78
9751,64,0
9751,68,4
9751,68,100
9751,12,14
9752,72,74
9752,64,66
9752,64,66
9752,64,0
9752,68,4
9752,64,72
9752,64,0
9752,64,66
9752,76,78
9753,74,78
9753,64,72
9753,66,82
9753,72,74
9753,72,74
9753,66,82
9753,66,2
9753,4,6
9753,96,98
9754,72,76
9754,68,70
9754,70,86
9754,74,10
9754,66,74
9754,74,10
9754,72,8
9754,66,98
9754,78,110
9754,72,74
9755,64,96
9755,72,76
9755,72,74
9755,64,68
9755,66,70
9755,64,66
9755,72,74
9755,64,72
9755,68,70
9755,72,74
9756,72,8
9756,64,66
9756,72,74
9756,68,70
9756,72,74
9756,74,78
9756,64,80
9756,64,0
9756,76,68
9756,64,72
9756,64,0
9756,64,66
9756,64,66
9756,72,74
9756,72,74
9757,64,66
9757,64,68
9757,64,68
9757,72,76
9757,66,98
9757,64,66
9757,64,66
9757,8,10
9758,70,6
9758,70,6
9758,74,10
9758,66,70
9758,64,0
9758,70,6
9758,64,66
9759,76,78
9759,72,76
9759,64,66
9759,64,66
9759,72,104
9759,64,66
9759,64,96
9760,64,66
9760,64,68
9760,74,10
9760,74,90
9760,72,76
9760,66,2
9760,72,88
9760,64,72
9761,0,4
9761,68,70
9761,6,14
9761,64,66
9762,64,80
9762,70,102
9762,64,66
9762,74,78
9762,66,2
9762,66,70
9762,78,110
9762,72,76
9762,66,2
9762,64,68
9762,74,78
9762,66,70
9762,66,70
9762,68,4
9762,66,74
9762,68,4
9762,64,66
9763,64,66
9763,64,68
9763,64,68
9763,74,78
9763,72,8
9763,64,0
9764,68,70
9764,66,70
9764,74,78
9764,72,76
9764,64,68
9764,74,78
9764,78,110
9764,66,70
9764,0,4
9764,74,78
9764,64,80
9764,70,86
9764,70,78
9764,64,72
9764,72,74
9765,72,88
9765,74,10
9765,64,68
9765,72,88
9765,64,68
9765,64,80
9766,74,10
9766,72,8
9766,66,70
9766,64,66
9766,88,92
9766,64,66
9766,68,100
9766,72,88
9766,96,32
9766,64,66
9766,76,78
9767,64,66
9767,64,80
9767,64,68
9767,66,70
9767,66,2
9767,72,74
9767,70,6
9767,68,70
9767,68,70
9768,72,74
9768,64,66
9768,64,68
9768,64,66
9768,78,94
9768,72,104
9768,76,68
9768,72,74
9768,72,74
9769,66,70
9769,64,68
9769,64,66
9769,64,66
9769,72,76
9769,72,74
9769,76,78
9769,66,2
9769,64,96
9769,64,66
9769,64,66
9770,64,66
9770,72,74
9770,0,8
9770,66,70
9770,72,74
9771,12,14
9771,0,2
9771,72,76
9771,66,70
9771,0,4
9771,64,68
9771,72,76
9771,72,74
9771,72,74
9771,96,32
9772,64,66
9772,72,8
9772,66,70
9772,72,74
9772,64,66
9772,74,10
9772,70,78
9772,72,74
9772,72,74
9773,64,66
9773,64,66
9773,72,8
9773,66,70
9773,72,76
9773,72,76
9773,72,76
9773,72,74
9773,72,8
9773,72,74
9773,0,2
9774,72,74
9774,72,8
9774,64,66
9774,64,80
9774,72,74
9774,74,78
9774,72,64
9774,64,66
9774,64,66
9774,72,74
9774,72,74
9775,66,70
9775,70,102
9775,64,68
9775,64,68
9775,64,66
9775,78,14
9775,66,2
9775,70,102
9775,64,72
9776,72,8
9776,0,2
9776,66,70
9776,72,76
9776,74,78
9776,64,68
9776,80,16
9776,68,70
9777,66,82
9777,72,64
9777,72,104
9777,72,76
9777,0,2
